,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
303,31,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.39034736156463623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,31,"[**3, exp, cos, *, **2, x_8, sin, x_7]",(exp(cos(((x_8)**2*sin(x_7)))))**3,90.5778579711914,-0.37536853551864624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,31,"[**3, exp, **, sqrt, cos, x_2, *, **3, x_12, u-, -2.5]",(exp((sqrt(abs(cos(x_2)))**((x_12)**3*-(-2.5)))))**3,65.72090911865234,-0.18912425637245178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,31,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_0, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_0))*x_12))))**3,78.26934814453125,-0.2776084542274475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,31,"[**3, exp, **, cos, **2, x_12, log, sqrt, x_12]",(exp((cos((x_12)**2)**log(abs(sqrt(abs(x_12)))))))**3,82.55622100830078,-0.37521910667419434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,31,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.4506058096885681,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,31,"[**3, exp, sin, cos, **2, x_9]",(exp(sin(cos((x_9)**2))))**3,206.21817016601562,-0.5302613973617554,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,31,"[**3, exp, **3, cos, **3, x_3]",(exp((cos((x_3)**3))**3))**3,135.32980346679688,-0.5051015019416809,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,31,"[**3, exp, sqrt, cos, x_12]",(exp(sqrt(abs(cos(x_12)))))**3,135.68324279785156,-0.5163023471832275,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,31,"[**3, exp, sqrt, cos, **3, -0.56]",(exp(sqrt(abs(cos((-0.56)**3)))))**3,96.71516418457031,-0.5031642913818359,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,32,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_6, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_6))*x_12))))**3,70.91368103027344,-0.2520729601383209,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,32,"[**3, exp, **, sqrt, cos, x_2, *, sqrt, x_4, x_12]",(exp((sqrt(abs(cos(x_2)))**(sqrt(abs(x_4))*x_12))))**3,69.25377655029297,-0.214616596698761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,32,"[**3, exp, cos, *, **2, x_8, sin, x_7]",(exp(cos(((x_8)**2*sin(x_7)))))**3,90.5778579711914,-0.37536853551864624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,32,"[**3, exp, **, sqrt, cos, x_2, *, **3, x_12, u-, -2.5]",(exp((sqrt(abs(cos(x_2)))**((x_12)**3*-(-2.5)))))**3,65.72090911865234,-0.18912425637245178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,32,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_0, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_0))*x_12))))**3,78.26934814453125,-0.2776084542274475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,32,"[**3, exp, **, cos, **2, x_12, log, sqrt, x_12]",(exp((cos((x_12)**2)**log(abs(sqrt(abs(x_12)))))))**3,82.55622100830078,-0.37521910667419434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,32,"[**3, exp, sqrt, cos, **3, -0.56]",(exp(sqrt(abs(cos((-0.56)**3)))))**3,96.71516418457031,-0.5031642913818359,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,32,"[**3, exp, sin, **2, 3.69]",(exp(sin((3.69)**2)))**3,170.88461303710938,-0.5549705028533936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,32,"[**3, exp, sin, cos, x_8]",(exp(sin(cos(x_8))))**3,222.10470581054688,-0.5848285555839539,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,32,"[**3, exp, **, sqrt, cos, -4.27, *, sqrt, x_9, x_12]",(exp((sqrt(abs(cos(-4.27)))**(sqrt(abs(x_9))*x_12))))**3,47.202640533447266,-0.11507026851177216,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,32,"[**3, exp, cos, *, **3, x_2, x_8]",(exp(cos(((x_2)**3*x_8))))**3,90.94429016113281,-0.4769262671470642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,32,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.504979133605957,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,32,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-0.5509336590766907,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,33,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_6, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_6))*x_12))))**3,70.91368103027344,-0.2520729601383209,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,33,"[**3, exp, **, sqrt, cos, x_2, *, sqrt, x_4, x_12]",(exp((sqrt(abs(cos(x_2)))**(sqrt(abs(x_4))*x_12))))**3,69.25377655029297,-0.214616596698761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,33,"[**3, exp, **, sqrt, cos, x_2, *, **3, x_12, u-, -2.5]",(exp((sqrt(abs(cos(x_2)))**((x_12)**3*-(-2.5)))))**3,65.72090911865234,-0.18912425637245178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,33,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_0, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_0))*x_12))))**3,78.26934814453125,-0.2776084542274475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,33,"[**3, exp, **, cos, **2, x_12, log, sqrt, x_12]",(exp((cos((x_12)**2)**log(abs(sqrt(abs(x_12)))))))**3,82.55622100830078,-0.37521910667419434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,33,"[**3, exp, sin, cos, x_8]",(exp(sin(cos(x_8))))**3,222.10470581054688,-0.5848285555839539,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,33,"[**3, exp, **, sqrt, cos, -4.27, *, sqrt, x_9, x_12]",(exp((sqrt(abs(cos(-4.27)))**(sqrt(abs(x_9))*x_12))))**3,47.202640533447266,-0.11507026851177216,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,33,"[**3, exp, cos, *, **3, x_2, x_8]",(exp(cos(((x_2)**3*x_8))))**3,90.94429016113281,-0.4769262671470642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,33,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-0.5509336590766907,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,33,"[**3, exp, sqrt, exp, exp, -4.22]",(exp(sqrt(abs(exp(exp(-4.22))))))**3,92.1324691772461,-0.5148253440856934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,33,"[**3, exp, sin, cos, **3, x_7]",(exp(sin(cos((x_7)**3))))**3,268.47955322265625,-0.5944333672523499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,33,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.40632063150405884,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,33,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.5725851655006409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,34,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_6, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_6))*x_12))))**3,70.91368103027344,-0.2520729601383209,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,34,"[**3, exp, **, sqrt, cos, x_2, *, sqrt, x_4, x_12]",(exp((sqrt(abs(cos(x_2)))**(sqrt(abs(x_4))*x_12))))**3,69.25377655029297,-0.214616596698761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,34,"[**3, exp, **, sqrt, cos, x_2, *, **3, x_12, u-, -2.5]",(exp((sqrt(abs(cos(x_2)))**((x_12)**3*-(-2.5)))))**3,65.72090911865234,-0.18912425637245178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,34,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_0, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_0))*x_12))))**3,78.26934814453125,-0.2776084542274475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,34,"[**3, exp, **, cos, **2, x_12, log, sqrt, x_12]",(exp((cos((x_12)**2)**log(abs(sqrt(abs(x_12)))))))**3,82.55622100830078,-0.37521910667419434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,34,"[**3, exp, **, sqrt, cos, -4.27, *, sqrt, x_9, x_12]",(exp((sqrt(abs(cos(-4.27)))**(sqrt(abs(x_9))*x_12))))**3,47.202640533447266,-0.11507026851177216,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,34,"[**3, exp, cos, *, **3, x_2, x_8]",(exp(cos(((x_2)**3*x_8))))**3,90.94429016113281,-0.4769262671470642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,34,"[**3, exp, sqrt, exp, exp, -4.22]",(exp(sqrt(abs(exp(exp(-4.22))))))**3,92.1324691772461,-0.5148253440856934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,34,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.40632063150405884,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,34,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,-0.5968469977378845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,34,"[**3, exp, sin, sqrt, cos, x_2]",(exp(sin(sqrt(abs(cos(x_2))))))**3,220.1045379638672,-0.6000642776489258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,34,"[**3, exp, sin, cos, sin, x_2]",(exp(sin(cos(sin(x_2)))))**3,239.8138885498047,-0.6130171418190002,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,35,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_6, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_6))*x_12))))**3,70.91368103027344,-0.2520729601383209,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,35,"[**3, exp, **, sqrt, cos, x_2, *, sqrt, x_4, x_12]",(exp((sqrt(abs(cos(x_2)))**(sqrt(abs(x_4))*x_12))))**3,69.25377655029297,-0.214616596698761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,35,"[**3, exp, **, sqrt, cos, x_2, *, **3, x_12, u-, -2.5]",(exp((sqrt(abs(cos(x_2)))**((x_12)**3*-(-2.5)))))**3,65.72090911865234,-0.18912425637245178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,35,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_0, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_0))*x_12))))**3,78.26934814453125,-0.2776084542274475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,35,"[**3, exp, **, cos, **2, x_12, log, sqrt, x_12]",(exp((cos((x_12)**2)**log(abs(sqrt(abs(x_12)))))))**3,82.55622100830078,-0.37521910667419434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,35,"[**3, exp, **, sqrt, cos, -4.27, *, sqrt, x_9, x_12]",(exp((sqrt(abs(cos(-4.27)))**(sqrt(abs(x_9))*x_12))))**3,47.202640533447266,-0.11507026851177216,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,35,"[**3, exp, cos, *, **3, x_2, x_8]",(exp(cos(((x_2)**3*x_8))))**3,90.94429016113281,-0.4769262671470642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,35,"[**3, exp, sqrt, exp, exp, -4.22]",(exp(sqrt(abs(exp(exp(-4.22))))))**3,92.1324691772461,-0.5148253440856934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,35,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.40632063150405884,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,35,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,-0.5968469977378845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,35,"[**3, exp, sin, cos, **2, x_3]",(exp(sin(cos((x_3)**2))))**3,209.78956604003906,-0.6324139833450317,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,35,"[**3, exp, sin, cos, **3, x_9]",(exp(sin(cos((x_9)**3))))**3,200.3673553466797,-0.6070059537887573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,35,"[**3, exp, **2, cos, **3, x_12]",(exp((cos((x_12)**3))**2))**3,139.64456176757812,-0.5993179082870483,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,35,"[**3, exp, sin, cos, **2, x_2]",(exp(sin(cos((x_2)**2))))**3,216.0240936279297,-0.6326025724411011,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,35,"[**3, exp, **, sqrt, cos, 3.69, *, sqrt, -4.1, x_12]",(exp((sqrt(abs(cos(3.69)))**(sqrt(abs(-4.1))*x_12))))**3,42.321014404296875,-0.08720546215772629,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,35,"[**3, exp, sin, x_7]",(exp(sin(x_7)))**3,440.5337829589844,-0.6363600492477417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,35,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,173.84881591796875,-0.6026769280433655,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,35,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.5550074577331543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,36,"[**3, exp, **, sqrt, cos, x_2, *, **3, x_12, u-, -2.5]",(exp((sqrt(abs(cos(x_2)))**((x_12)**3*-(-2.5)))))**3,65.72090911865234,-0.18912425637245178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,36,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_0, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_0))*x_12))))**3,78.26934814453125,-0.2776084542274475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,36,"[**3, exp, **, cos, **2, x_12, log, sqrt, x_12]",(exp((cos((x_12)**2)**log(abs(sqrt(abs(x_12)))))))**3,82.55622100830078,-0.37521910667419434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,36,"[**3, exp, **, sqrt, cos, -4.27, *, sqrt, x_9, x_12]",(exp((sqrt(abs(cos(-4.27)))**(sqrt(abs(x_9))*x_12))))**3,47.202640533447266,-0.11507026851177216,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,36,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.40632063150405884,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,36,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,-0.5968469977378845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,36,"[**3, exp, sin, cos, **2, x_3]",(exp(sin(cos((x_3)**2))))**3,209.78956604003906,-0.6324139833450317,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,36,"[**3, exp, sin, cos, **3, x_9]",(exp(sin(cos((x_9)**3))))**3,200.3673553466797,-0.6070059537887573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,36,"[**3, exp, **2, cos, **3, x_12]",(exp((cos((x_12)**3))**2))**3,139.64456176757812,-0.5993179082870483,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,36,"[**3, exp, sin, cos, **2, x_2]",(exp(sin(cos((x_2)**2))))**3,216.0240936279297,-0.6326025724411011,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,36,"[**3, exp, **, sqrt, cos, 3.69, *, sqrt, -4.1, x_12]",(exp((sqrt(abs(cos(3.69)))**(sqrt(abs(-4.1))*x_12))))**3,42.321014404296875,-0.08720546215772629,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,36,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.5550074577331543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,36,"[**3, exp, sqrt, cos, **2, x_7]",(exp(sqrt(abs(cos((x_7)**2)))))**3,148.88858032226562,-0.605563759803772,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
382,36,"[**3, exp, **, sqrt, cos, x_12, *, sqrt, x_6, x_12]",(exp((sqrt(abs(cos(x_12)))**(sqrt(abs(x_6))*x_12))))**3,63.278926849365234,-0.18367701768875122,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
