,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
351,23,"[*, sin, *, x_0, exp, u-, x_2, *, x_2, 0.93]",(sin((x_0*exp(-(x_2))))*(x_2*0.93)),0.16804668307304382,-0.16970399022102356,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,23,"[cos, cos, /, log, 0.93, exp, cos, x_1]",cos(cos((log(abs(0.93))/exp(cos(x_1))))),0.03336580842733383,-0.04967646300792694,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
353,23,"[*, *, x_2, *, **2, sin, x_5, exp, -, -2.24, x_3, *, x_2, 0.93]",((x_2*((sin(x_5))**2*exp((-2.24-x_3))))*(x_2*0.93)),0.3042739927768707,-0.19322079420089722,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
354,23,"[cos, cos, /, log, 0.93, exp, cos, x_0]",cos(cos((log(abs(0.93))/exp(cos(x_0))))),0.033336151391267776,-0.04653249680995941,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
355,23,"[*, *, x_2, **, **, x_6, cos, x_3, log, x_3, *, x_2, *, u-, -0.33, exp, u-, x_2]",((x_2*((x_6**cos(x_3))**log(abs(x_3))))*(x_2*(-(-0.33)*exp(-(x_2))))),0.2971024811267853,-0.18494117259979248,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
356,23,"[*, *, x_2, *, sin, **3, -0.33, /, cos, x_6, +, x_3, x_2, *, x_2, 0.93]",((x_2*(sin((-0.33)**3)*(cos(x_6)/(x_3+x_2))))*(x_2*0.93)),0.32665562629699707,-0.2132478505373001,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
357,23,"[*, *, x_2, *, x_0, /, cos, x_3, +, x_3, x_2, *, x_2, 0.93]",((x_2*(x_0*(cos(x_3)/(x_3+x_2))))*(x_2*0.93)),27.458011627197266,-0.2390674203634262,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
358,23,"[*, *, x_2, *, x_0, x_0, *, x_2, 0.93]",((x_2*(x_0*x_0))*(x_2*0.93)),66858.1171875,-0.24494269490242004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
359,23,"[*, *, x_2, *, log, -0.92, /, cos, x_6, +, x_1, x_2, *, x_2, 0.93]",((x_2*(log(abs(-0.92))*(cos(x_6)/(x_1+x_2))))*(x_2*0.93)),0.33460313081741333,-0.2146182656288147,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
360,23,"[*, *, x_2, *, **2, sin, x_5, exp, -, -2.24, x_3, *, x_2, x_2]",((x_2*((sin(x_5))**2*exp((-2.24-x_3))))*(x_2*x_2)),2.2554681301116943,-0.21685713529586792,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
361,23,"[*, cos, cos, log, 0.93, *, 0.93, 0.93]",(cos(cos(log(abs(0.93))))*(0.93*0.93)),0.03919997438788414,-0.13221481442451477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
362,23,"[*, cos, sin, sqrt, *, x_1, x_3, *, 1.2, 0.93]",(cos(sin(sqrt(abs((x_1*x_3)))))*(1.2*0.93)),0.1318349391222,-0.1339133083820343,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
363,24,"[cos, cos, **, u-, -0.33, cos, -3.1]",cos(cos((-(-0.33)**cos(-3.1)))),0.034029193222522736,-0.1031748577952385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
364,24,"[cos, cos, log, 0.93]",cos(cos(log(abs(0.93)))),0.03401048481464386,-0.09863696247339249,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
365,24,"[cos, cos, *, sin, **2, -3.08, x_3]",cos(cos((sin((-3.08)**2)*x_3))),0.03541352227330208,-0.10571961104869843,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
366,24,"[cos, cos, sin, **2, -0.21]",cos(cos(sin((-0.21)**2))),0.03400895744562149,-0.0827893614768982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
367,24,"[cos, cos, **, +, /, x_0, x_3, exp, 2.29, cos, -3.1]",cos(cos((((x_0/x_3)+exp(2.29))**cos(-3.1)))),0.03397910296916962,-0.05303822457790375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
368,24,"[*, sin, *, 1.65, exp, u-, x_2, *, x_2, 0.93]",(sin((1.65*exp(-(x_2))))*(x_2*0.93)),0.15089061856269836,-0.16011172533035278,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
369,24,"[cos, cos, **, u-, -0.33, **3, exp, x_6]",cos(cos((-(-0.33)**(exp(x_6))**3))),0.03399459645152092,-0.06702116876840591,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
370,24,"[*, sin, *, x_0, exp, u-, x_2, *, x_2, 0.93]",(sin((x_0*exp(-(x_2))))*(x_2*0.93)),0.16804668307304382,-0.16970399022102356,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
371,24,"[cos, cos, /, log, 0.93, exp, cos, x_1]",cos(cos((log(abs(0.93))/exp(cos(x_1))))),0.03336580842733383,-0.04967646300792694,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
372,24,"[cos, cos, /, log, 0.93, exp, cos, x_0]",cos(cos((log(abs(0.93))/exp(cos(x_0))))),0.033336151391267776,-0.04653249680995941,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
373,24,"[*, *, x_2, *, x_0, /, cos, x_3, +, x_3, x_2, *, x_2, 0.93]",((x_2*(x_0*(cos(x_3)/(x_3+x_2))))*(x_2*0.93)),27.458011627197266,-0.2390674203634262,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
374,24,"[*, *, x_2, *, x_0, x_0, *, x_2, 0.93]",((x_2*(x_0*x_0))*(x_2*0.93)),66858.1171875,-0.24494269490242004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
375,24,"[*, cos, cos, log, 0.93, *, 0.93, 0.93]",(cos(cos(log(abs(0.93))))*(0.93*0.93)),0.03919997438788414,-0.13221481442451477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
376,24,"[*, cos, sin, sqrt, *, x_1, x_3, *, 1.2, 0.93]",(cos(sin(sqrt(abs((x_1*x_3)))))*(1.2*0.93)),0.1318349391222,-0.1339133083820343,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
377,24,"[*, *, x_2, *, x_0, /, cos, 3.73, +, x_3, x_2, *, x_3, 0.93]",((x_2*(x_0*(cos(3.73)/(x_3+x_2))))*(x_3*0.93)),19.133939743041992,-0.2232460379600525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
378,24,"[*, *, x_2, x_2, *, x_2, 0.93]",((x_2*x_2)*(x_2*0.93)),5890.76171875,-0.23981815576553345,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
379,24,"[*, *, x_2, *, sin, **3, -0.33, /, cos, -3.1, +, x_3, x_2, *, x_2, 0.93]",((x_2*(sin((-0.33)**3)*(cos(-3.1)/(x_3+x_2))))*(x_2*0.93)),0.268759161233902,-0.21736979484558105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
380,24,"[*, *, x_2, *, /, log, x_3, +, x_0, x_2, /, sin, x_6, +, x_0, x_1, *, x_2, 0.93]",((x_2*((log(abs(x_3))/(x_0+x_2))*(sin(x_6)/(x_0+x_1))))*(x_2*0.93)),0.7933573722839355,-0.22303113341331482,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
381,24,"[*, *, x_2, **, **, x_6, cos, x_3, log, 0.93, *, x_2, *, u-, -0.33, exp, u-, x_2]",((x_2*((x_6**cos(x_3))**log(abs(0.93))))*(x_2*(-(-0.33)*exp(-(x_2))))),0.2218388468027115,-0.1862601637840271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
382,24,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.25475776195526123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
383,24,"[*, *, x_2, *, x_0, sin, x_1, *, x_2, -, x_0, x_3]",((x_2*(x_0*sin(x_1)))*(x_2*(x_0-x_3))),11427.068359375,-0.24343496561050415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
384,25,"[cos, cos, **, u-, -0.33, cos, -3.1]",cos(cos((-(-0.33)**cos(-3.1)))),0.034029193222522736,-0.1031748577952385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
385,25,"[cos, cos, log, 0.93]",cos(cos(log(abs(0.93)))),0.03401048481464386,-0.09863696247339249,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
386,25,"[cos, cos, *, sin, **2, -3.08, x_3]",cos(cos((sin((-3.08)**2)*x_3))),0.03541352227330208,-0.10571961104869843,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
387,25,"[cos, cos, sin, **2, -0.21]",cos(cos(sin((-0.21)**2))),0.03400895744562149,-0.0827893614768982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
388,25,"[cos, cos, **, +, /, x_0, x_3, exp, 2.29, cos, -3.1]",cos(cos((((x_0/x_3)+exp(2.29))**cos(-3.1)))),0.03397910296916962,-0.05303822457790375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
389,25,"[*, sin, *, 1.65, exp, u-, x_2, *, x_2, 0.93]",(sin((1.65*exp(-(x_2))))*(x_2*0.93)),0.15089061856269836,-0.16011172533035278,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
390,25,"[cos, cos, **, u-, -0.33, **3, exp, x_6]",cos(cos((-(-0.33)**(exp(x_6))**3))),0.03399459645152092,-0.06702116876840591,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
391,25,"[*, sin, *, x_0, exp, u-, x_2, *, x_2, 0.93]",(sin((x_0*exp(-(x_2))))*(x_2*0.93)),0.16804668307304382,-0.16970399022102356,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
392,25,"[cos, cos, /, log, 0.93, exp, cos, x_1]",cos(cos((log(abs(0.93))/exp(cos(x_1))))),0.03336580842733383,-0.04967646300792694,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
393,25,"[cos, cos, /, log, 0.93, exp, cos, x_0]",cos(cos((log(abs(0.93))/exp(cos(x_0))))),0.033336151391267776,-0.04653249680995941,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
394,25,"[*, *, x_2, *, x_0, /, cos, x_3, +, x_3, x_2, *, x_2, 0.93]",((x_2*(x_0*(cos(x_3)/(x_3+x_2))))*(x_2*0.93)),27.458011627197266,-0.2390674203634262,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
395,25,"[*, *, x_2, *, x_0, x_0, *, x_2, 0.93]",((x_2*(x_0*x_0))*(x_2*0.93)),66858.1171875,-0.24494269490242004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
396,25,"[*, cos, cos, log, 0.93, *, 0.93, 0.93]",(cos(cos(log(abs(0.93))))*(0.93*0.93)),0.03919997438788414,-0.13221481442451477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
397,25,"[*, cos, sin, sqrt, *, x_1, x_3, *, 1.2, 0.93]",(cos(sin(sqrt(abs((x_1*x_3)))))*(1.2*0.93)),0.1318349391222,-0.1339133083820343,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
398,25,"[*, *, x_2, x_2, *, x_2, 0.93]",((x_2*x_2)*(x_2*0.93)),5890.76171875,-0.23981815576553345,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
399,25,"[*, *, x_2, *, sin, **3, -0.33, /, cos, -3.1, +, x_3, x_2, *, x_2, 0.93]",((x_2*(sin((-0.33)**3)*(cos(-3.1)/(x_3+x_2))))*(x_2*0.93)),0.268759161233902,-0.21736979484558105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
400,25,"[*, *, x_2, *, /, log, x_3, +, x_0, x_2, /, sin, x_6, +, x_0, x_1, *, x_2, 0.93]",((x_2*((log(abs(x_3))/(x_0+x_2))*(sin(x_6)/(x_0+x_1))))*(x_2*0.93)),0.7933573722839355,-0.22303113341331482,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
401,25,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.25475776195526123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
402,25,"[*, *, x_2, *, x_0, sin, x_1, *, x_2, -, x_0, x_3]",((x_2*(x_0*sin(x_1)))*(x_2*(x_0-x_3))),11427.068359375,-0.24343496561050415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
403,25,"[*, *, *, u-, -0.33, exp, u-, x_2, *, x_2, -, x_0, x_3, *, *, x_0, /, cos, 3.73, +, x_3, x_2, x_2]",(((-(-0.33)*exp(-(x_2)))*(x_2*(x_0-x_3)))*((x_0*(cos(3.73)/(x_3+x_2)))*x_2)),0.534587562084198,-0.21738046407699585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
404,25,"[*, exp, *, u-, log, x_2, x_2, *, x_2, 0.93]",(exp((-(log(abs(x_2)))*x_2))*(x_2*0.93)),0.21735073626041412,-0.17241112887859344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
405,25,"[*, *, x_2, *, *, log, x_5, 0.93, /, cos, x_6, +, x_6, x_2, *, x_2, 0.93]",((x_2*((log(abs(x_5))*0.93)*(cos(x_6)/(x_6+x_2))))*(x_2*0.93)),2.927689790725708,-0.2330070436000824,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
406,25,"[*, *, 0.93, **2, -0.21, *, x_2, 0.93]",((0.93*(-0.21)**2)*(x_2*0.93)),0.22031836211681366,-0.19743871688842773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
407,26,"[cos, cos, log, 0.93]",cos(cos(log(abs(0.93)))),0.03401048481464386,-0.09863696247339249,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
408,26,"[cos, cos, sin, **2, -0.21]",cos(cos(sin((-0.21)**2))),0.03400895744562149,-0.0827893614768982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
409,26,"[cos, cos, **, +, /, x_0, x_3, exp, 2.29, cos, -3.1]",cos(cos((((x_0/x_3)+exp(2.29))**cos(-3.1)))),0.03397910296916962,-0.05303822457790375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
410,26,"[*, sin, *, 1.65, exp, u-, x_2, *, x_2, 0.93]",(sin((1.65*exp(-(x_2))))*(x_2*0.93)),0.15089061856269836,-0.16011172533035278,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
411,26,"[cos, cos, **, u-, -0.33, **3, exp, x_6]",cos(cos((-(-0.33)**(exp(x_6))**3))),0.03399459645152092,-0.06702116876840591,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
412,26,"[cos, cos, /, log, 0.93, exp, cos, x_1]",cos(cos((log(abs(0.93))/exp(cos(x_1))))),0.03336580842733383,-0.04967646300792694,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
413,26,"[cos, cos, /, log, 0.93, exp, cos, x_0]",cos(cos((log(abs(0.93))/exp(cos(x_0))))),0.033336151391267776,-0.04653249680995941,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
414,26,"[*, *, x_2, *, sin, **3, -0.33, /, cos, -3.1, +, x_3, x_2, *, x_2, 0.93]",((x_2*(sin((-0.33)**3)*(cos(-3.1)/(x_3+x_2))))*(x_2*0.93)),0.268759161233902,-0.21736979484558105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
415,26,"[*, *, x_2, *, /, log, x_3, +, x_0, x_2, /, sin, x_6, +, x_0, x_1, *, x_2, 0.93]",((x_2*((log(abs(x_3))/(x_0+x_2))*(sin(x_6)/(x_0+x_1))))*(x_2*0.93)),0.7933573722839355,-0.22303113341331482,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
416,26,"[*, *, 0.93, **2, -0.21, *, x_2, 0.93]",((0.93*(-0.21)**2)*(x_2*0.93)),0.22031836211681366,-0.19743871688842773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
417,26,"[*, *, *, u-, -0.33, exp, u-, x_2, *, x_2, -, x_0, x_3, *, *, x_0, /, cos, x_3, +, x_3, x_2, x_2]",(((-(-0.33)*exp(-(x_2)))*(x_2*(x_0-x_3)))*((x_0*(cos(x_3)/(x_3+x_2)))*x_2)),0.3809838593006134,-0.21939393877983093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
418,26,"[*, *, x_2, *, x_0, *, x_2, 0.93, *, x_2, 0.93]",((x_2*(x_0*(x_2*0.93)))*(x_2*0.93)),67265.6015625,-0.26076972484588623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
419,26,"[*, *, x_1, sin, cos, 4.76, *, x_2, cos, 0.93]",((x_1*sin(cos(4.76)))*(x_2*cos(0.93))),0.1634945571422577,-0.1658543348312378,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
420,26,"[*, *, x_2, *, /, log, x_6, x_2, /, sin, x_6, +, x_0, x_1, *, x_2, 0.93]",((x_2*((log(abs(x_6))/x_2)*(sin(x_6)/(x_0+x_1))))*(x_2*0.93)),1.2038100957870483,-0.23992782831192017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
421,26,"[*, cos, cos, exp, 2.29, *, 0.93, 0.93]",(cos(cos(exp(2.29)))*(0.93*0.93)),0.034024111926555634,-0.1433340460062027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
422,26,"[*, *, +, /, x_0, x_4, exp, 2.29, *, sin, **3, -0.33, /, cos, -3.1, +, x_3, x_2, *, x_2, 0.93]",((((x_0/x_4)+exp(2.29))*(sin((-0.33)**3)*(cos(-3.1)/(x_3+x_2))))*(x_2*0.93)),0.16689568758010864,-0.1800345778465271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
423,26,"[*, *, x_2, *, x_0, /, +, x_1, x_5, x_2, *, x_2, 0.93]",((x_2*(x_0*((x_1+x_5)/x_2)))*(x_2*0.93)),5519.82958984375,-0.260283499956131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
424,26,"[*, *, x_2, *, x_0, *, 1.2, 0.93, *, x_2, 0.93]",((x_2*(x_0*(1.2*0.93)))*(x_2*0.93)),3642.5185546875,-0.2546203136444092,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
425,27,"[cos, cos, log, 0.93]",cos(cos(log(abs(0.93)))),0.03401048481464386,-0.09863696247339249,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
426,27,"[cos, cos, sin, **2, -0.21]",cos(cos(sin((-0.21)**2))),0.03400895744562149,-0.0827893614768982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
427,27,"[cos, cos, **, +, /, x_0, x_3, exp, 2.29, cos, -3.1]",cos(cos((((x_0/x_3)+exp(2.29))**cos(-3.1)))),0.03397910296916962,-0.05303822457790375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
428,27,"[cos, cos, **, u-, -0.33, **3, exp, x_6]",cos(cos((-(-0.33)**(exp(x_6))**3))),0.03399459645152092,-0.06702116876840591,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
429,27,"[cos, cos, /, log, 0.93, exp, cos, x_1]",cos(cos((log(abs(0.93))/exp(cos(x_1))))),0.03336580842733383,-0.04967646300792694,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
430,27,"[cos, cos, /, log, 0.93, exp, cos, x_0]",cos(cos((log(abs(0.93))/exp(cos(x_0))))),0.033336151391267776,-0.04653249680995941,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
431,27,"[*, *, 0.93, **2, -0.21, *, x_2, 0.93]",((0.93*(-0.21)**2)*(x_2*0.93)),0.22031836211681366,-0.19743871688842773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
432,27,"[*, *, x_2, *, /, log, x_6, x_2, /, sin, x_6, +, x_0, x_1, *, x_2, 0.93]",((x_2*((log(abs(x_6))/x_2)*(sin(x_6)/(x_0+x_1))))*(x_2*0.93)),1.2038100957870483,-0.23992782831192017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
433,27,"[*, cos, cos, exp, 2.29, *, 0.93, 0.93]",(cos(cos(exp(2.29)))*(0.93*0.93)),0.034024111926555634,-0.1433340460062027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
434,27,"[*, *, x_2, *, *, x_2, x_2, /, *, 0.93, 0.93, log, x_5, *, x_2, 0.93]",((x_2*((x_2*x_2)*((0.93*0.93)/log(abs(x_5)))))*(x_2*0.93)),3349906.0,-0.26800885796546936,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
435,27,"[*, *, sin, sqrt, x_1, 0.93, *, cos, 0.93, 0.93]",((sin(sqrt(abs(x_1)))*0.93)*(cos(0.93)*0.93)),0.040106114000082016,-0.1812027096748352,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
436,27,"[*, *, x_2, *, u-, -0.33, exp, u-, x_2, *, x_2, 0.93]",((x_2*(-(-0.33)*exp(-(x_2))))*(x_2*0.93)),0.22880636155605316,-0.23137997090816498,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
437,27,"[*, *, x_2, *, x_0, *, x_2, sin, x_3, *, x_2, 0.93]",((x_2*(x_0*(x_2*sin(x_3))))*(x_2*0.93)),42263.09375,-0.2678179442882538,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
438,27,"[*, *, x_2, *, x_2, /, cos, x_6, +, x_2, x_2, *, x_2, x_2]",((x_2*(x_2*(cos(x_6)/(x_2+x_2))))*(x_2*x_2)),780.938720703125,-0.266843318939209,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
439,27,"[*, *, x_2, *, x_0, /, sin, x_6, +, x_0, x_1, *, x_2, 0.93]",((x_2*(x_0*(sin(x_6)/(x_0+x_1))))*(x_2*0.93)),38.504512786865234,-0.255726158618927,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
440,27,"[cos, cos, /, log, log, 3.57, exp, cos, x_1]",cos(cos((log(abs(log(abs(3.57))))/exp(cos(x_1))))),0.03299529850482941,-0.03626403957605362,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
441,27,"[*, *, x_2, *, x_0, *, x_2, +, x_1, x_0, *, x_2, 0.93]",((x_2*(x_0*(x_2*(x_1+x_0))))*(x_2*0.93)),4782517.5,-0.27018028497695923,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
442,27,"[*, *, x_2, *, x_6, /, cos, -1.89, +, x_0, x_2, *, x_2, 0.93]",((x_2*(x_6*(cos(-1.89)/(x_0+x_2))))*(x_2*0.93)),7.0987019538879395,-0.24903444945812225,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
