,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
507,53,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
508,53,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
509,53,"[cos, u-, cos, exp, -3.78]",cos(-(cos(exp(-3.78)))),0.03400949388742447,-0.7172744870185852,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
510,53,"[**2, sin, cos, cos, log, -0.11]",(sin(cos(cos(log(abs(-0.11))))))**2,0.03401210904121399,-1.224097490310669,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
511,53,"[cos, u-, cos, exp, -4.46]",cos(-(cos(exp(-4.46)))),0.03400976583361626,-1.0589269399642944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
512,53,"[**2, u-, cos, log, u-, 2.41]",(-(cos(log(abs(-(2.41))))))**2,0.05221831053495407,-2.1002299785614014,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
513,53,"[**2, u-, sqrt, log, log, x_5]",(-(sqrt(abs(log(abs(log(abs(x_5))))))))**2,0.4457743763923645,-2.169682264328003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
514,53,"[**2, u-, sqrt, log, sqrt, x_4]",(-(sqrt(abs(log(abs(sqrt(abs(x_4))))))))**2,0.11191090196371078,-2.110470771789551,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
515,53,"[**2, u-, sin, log, 2.29]",(-(sin(log(abs(2.29)))))**2,0.03401228412985802,-2.0340640544891357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
516,53,"[**2, u-, cos, cos, log, 2.03]",(-(cos(cos(log(abs(2.03))))))**2,0.034249939024448395,-2.045412063598633,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
517,54,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
518,54,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
519,54,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
520,54,"[**2, sin, cos, cos, log, -0.11]",(sin(cos(cos(log(abs(-0.11))))))**2,0.03401210904121399,-1.224097490310669,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
521,54,"[cos, u-, cos, exp, -4.46]",cos(-(cos(exp(-4.46)))),0.03400976583361626,-1.0589269399642944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
522,54,"[**2, u-, sin, log, 2.29]",(-(sin(log(abs(2.29)))))**2,0.03401228412985802,-2.0340640544891357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
523,54,"[**2, u-, cos, cos, log, 2.03]",(-(cos(cos(log(abs(2.03))))))**2,0.034249939024448395,-2.045412063598633,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
524,54,"[**2, u-, sqrt, log, log, 2.29]",(-(sqrt(abs(log(abs(log(abs(2.29))))))))**2,0.15875522792339325,-2.186837911605835,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
525,54,"[**2, u-, sqrt, log, sqrt, 2.43]",(-(sqrt(abs(log(abs(sqrt(abs(2.43))))))))**2,0.04348102957010269,-2.1168742179870605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
526,54,"[cos, u-, **, log, x_0, **2, exp, -3.78]",cos(-((log(abs(x_0))**(exp(-3.78))**2))),0.03400365263223648,-0.7754711508750916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
527,54,"[cos, u-, cos, **2, exp, -4.18]",cos(-(cos((exp(-4.18))**2))),0.034009870141744614,-1.0775930881500244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
528,55,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
529,55,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
530,55,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
531,55,"[cos, u-, cos, exp, -4.46]",cos(-(cos(exp(-4.46)))),0.03400976583361626,-1.0589269399642944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
532,55,"[cos, u-, **, log, x_0, **2, exp, -3.78]",cos(-((log(abs(x_0))**(exp(-3.78))**2))),0.03400365263223648,-0.7754711508750916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
533,55,"[cos, u-, cos, **2, exp, -4.18]",cos(-(cos((exp(-4.18))**2))),0.034009870141744614,-1.0775930881500244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
534,55,"[**2, u-, sqrt, log, **2, 1.55]",(-(sqrt(abs(log(abs((1.55)**2))))))**2,0.1463944911956787,-2.349879264831543,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
535,55,"[**2, u-, sqrt, cos, log, -0.11]",(-(sqrt(abs(cos(log(abs(-0.11)))))))**2,0.036828216165304184,-2.2999837398529053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
536,55,"[exp, u-, cos, u-, sin, -1.99]",exp(-(cos(-(sin(-1.99))))),0.03401121869683266,-1.499040961265564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
537,55,"[**2, u-, sqrt, log, sin, 2.41]",(-(sqrt(abs(log(abs(sin(2.41)))))))**2,0.05302160605788231,-2.3384270668029785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
538,55,"[**2, u-, sqrt, cos, sin, -1.65]",(-(sqrt(abs(cos(sin(-1.65))))))**2,0.03401171416044235,-2.2350473403930664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
539,56,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
540,56,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
541,56,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
542,56,"[cos, u-, cos, exp, -4.46]",cos(-(cos(exp(-4.46)))),0.03400976583361626,-1.0589269399642944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
543,56,"[cos, u-, **, log, x_0, **2, exp, -3.78]",cos(-((log(abs(x_0))**(exp(-3.78))**2))),0.03400365263223648,-0.7754711508750916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
544,56,"[cos, u-, cos, **2, exp, -4.18]",cos(-(cos((exp(-4.18))**2))),0.034009870141744614,-1.0775930881500244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
545,56,"[exp, u-, cos, u-, sin, -1.99]",exp(-(cos(-(sin(-1.99))))),0.03401121869683266,-1.499040961265564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
546,56,"[**2, u-, sqrt, cos, sin, -1.65]",(-(sqrt(abs(cos(sin(-1.65))))))**2,0.03401171416044235,-2.2350473403930664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
547,56,"[**2, u-, cos, log, log, -0.62]",(-(cos(log(abs(log(abs(-0.62)))))))**2,0.0340447872877121,-2.56935715675354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
548,57,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
549,57,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
550,57,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
551,57,"[cos, u-, cos, exp, -4.46]",cos(-(cos(exp(-4.46)))),0.03400976583361626,-1.0589269399642944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
552,57,"[cos, u-, **, log, x_0, **2, exp, -3.78]",cos(-((log(abs(x_0))**(exp(-3.78))**2))),0.03400365263223648,-0.7754711508750916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
553,57,"[cos, u-, cos, **2, exp, -4.18]",cos(-(cos((exp(-4.18))**2))),0.034009870141744614,-1.0775930881500244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
554,57,"[exp, u-, cos, u-, sin, -1.99]",exp(-(cos(-(sin(-1.99))))),0.03401121869683266,-1.499040961265564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
555,57,"[**2, u-, sqrt, cos, sin, -1.65]",(-(sqrt(abs(cos(sin(-1.65))))))**2,0.03401171416044235,-2.2350473403930664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
556,57,"[**2, u-, cos, log, log, -0.62]",(-(cos(log(abs(log(abs(-0.62)))))))**2,0.0340447872877121,-2.56935715675354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
557,57,"[**2, u-, cos, sin, cos, -0.66]",(-(cos(sin(cos(-0.66)))))**2,0.03513108566403389,-2.6016790866851807,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
558,57,"[**2, u-, cos, log, log, 2.29]",(-(cos(log(abs(log(abs(2.29)))))))**2,0.21359184384346008,-2.8223483562469482,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
559,57,"[**2, cos, sqrt, sin, sin, -3.78]",(cos(sqrt(abs(sin(sin(-3.78))))))**2,0.034034762531518936,-2.300855875015259,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
560,57,"[**2, u-, cos, log, **2, -4.18]",(-(cos(log(abs((-4.18)**2)))))**2,0.17981156706809998,-2.7646572589874268,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
561,57,"[**2, u-, cos, log, -0.11]",(-(cos(log(abs(-0.11)))))**2,0.0693521499633789,-2.7467005252838135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
562,57,"[**2, u-, sqrt, u-, log, -0.78]",(-(sqrt(abs(-(log(abs(-0.78)))))))**2,0.11974602192640305,-2.763216018676758,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
563,57,"[**2, u-, sqrt, cos, 2.29]",(-(sqrt(abs(cos(2.29)))))**2,0.04781881719827652,-2.6928317546844482,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
564,57,"[**2, u-, sqrt, sin, sin, 2.41]",(-(sqrt(abs(sin(sin(2.41))))))**2,0.04012267664074898,-2.662235975265503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
565,58,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
566,58,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
567,58,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
568,58,"[cos, u-, **, log, x_0, **2, exp, -3.78]",cos(-((log(abs(x_0))**(exp(-3.78))**2))),0.03400365263223648,-0.7754711508750916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
569,58,"[exp, u-, cos, u-, sin, -1.99]",exp(-(cos(-(sin(-1.99))))),0.03401121869683266,-1.499040961265564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
570,58,"[**2, u-, sqrt, cos, sin, -1.65]",(-(sqrt(abs(cos(sin(-1.65))))))**2,0.03401171416044235,-2.2350473403930664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
571,58,"[**2, u-, cos, log, log, -0.62]",(-(cos(log(abs(log(abs(-0.62)))))))**2,0.0340447872877121,-2.56935715675354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
572,58,"[**2, u-, cos, sin, cos, -0.66]",(-(cos(sin(cos(-0.66)))))**2,0.03513108566403389,-2.6016790866851807,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
573,58,"[**2, cos, sqrt, sin, sin, -3.78]",(cos(sqrt(abs(sin(sin(-3.78))))))**2,0.034034762531518936,-2.300855875015259,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
574,58,"[**2, u-, sqrt, log, sqrt, x_1]",(-(sqrt(abs(log(abs(sqrt(abs(x_1))))))))**2,0.10962273180484772,-3.0356507301330566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
575,58,"[cos, u-, cos, u-, exp, -4.18]",cos(-(cos(-(exp(-4.18))))),0.03400969132781029,-1.3762245178222656,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
576,58,"[**2, u-, sqrt, log, sin, -1.99]",(-(sqrt(abs(log(abs(sin(-1.99)))))))**2,0.2371426373720169,-3.070995807647705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
577,58,"[**2, u-, cos, log, **3, 2.17]",(-(cos(log(abs((2.17)**3)))))**2,0.03937617316842079,-3.007566452026367,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
578,58,"[**2, u-, **3, sin, -1.99]",(-((sin(-1.99))**3))**2,0.03556915745139122,-2.7642014026641846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
579,58,"[**2, u-, cos, log, log, -0.78]",(-(cos(log(abs(log(abs(-0.78)))))))**2,0.29391005635261536,-3.084406614303589,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
580,58,"[**2, cos, sqrt, cos, u-, -4.18]",(cos(sqrt(abs(cos(-(-4.18))))))**2,0.034995753318071365,-2.597614049911499,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
581,59,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
582,59,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
583,59,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
584,59,"[cos, u-, **, log, x_0, **2, exp, -3.78]",cos(-((log(abs(x_0))**(exp(-3.78))**2))),0.03400365263223648,-0.7754711508750916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
585,59,"[exp, u-, cos, u-, sin, -1.99]",exp(-(cos(-(sin(-1.99))))),0.03401121869683266,-1.499040961265564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
586,59,"[**2, u-, sqrt, cos, sin, -1.65]",(-(sqrt(abs(cos(sin(-1.65))))))**2,0.03401171416044235,-2.2350473403930664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
587,59,"[**2, u-, cos, log, log, -0.62]",(-(cos(log(abs(log(abs(-0.62)))))))**2,0.0340447872877121,-2.56935715675354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
588,59,"[**2, cos, sqrt, sin, sin, -3.78]",(cos(sqrt(abs(sin(sin(-3.78))))))**2,0.034034762531518936,-2.300855875015259,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
589,59,"[cos, u-, cos, u-, exp, -4.18]",cos(-(cos(-(exp(-4.18))))),0.03400969132781029,-1.3762245178222656,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
590,59,"[**2, u-, sqrt, sqrt, log, -0.78]",(-(sqrt(abs(sqrt(abs(log(abs(-0.78))))))))**2,0.035841744393110275,-3.2150135040283203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
591,59,"[**2, u-, cos, sin, cos, -0.46]",(-(cos(sin(cos(-0.46)))))**2,0.03535870462656021,-3.066645383834839,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
592,59,"[**2, u-, cos, sin, sin, -4.18]",(-(cos(sin(sin(-4.18)))))**2,0.03422703221440315,-3.0438976287841797,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
593,59,"[**2, u-, sqrt, log, log, -1.84]",(-(sqrt(abs(log(abs(log(abs(-1.84))))))))**2,0.03617952764034271,-3.429819345474243,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
