,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
526,51,"[**3, exp, sin, exp, **3, x_5]",(exp(sin(exp((x_5)**3))))**3,270.44158935546875,-3.7617452144622803,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
527,51,"[**3, exp, cos, *, x_8, **3, x_9]",(exp(cos((x_8*(x_9)**3))))**3,92.89612579345703,-2.1751723289489746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
528,52,"[**3, exp, exp, *, sqrt, x_1, exp, -3.09]",(exp(exp((sqrt(abs(x_1))*exp(-3.09)))))**3,78.08412170410156,-0.6682740449905396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
529,52,"[**3, exp, cos, *, sqrt, x_4, **3, x_9]",(exp(cos((sqrt(abs(x_4))*(x_9)**3))))**3,89.05516052246094,-1.521938681602478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
530,52,"[**3, exp, cos, *, **3, x_9, sin, x_12]",(exp(cos(((x_9)**3*sin(x_12)))))**3,83.78487396240234,-1.442168951034546,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
531,52,"[**3, exp, cos, *, **3, x_9, **3, x_9]",(exp(cos(((x_9)**3*(x_9)**3))))**3,89.53720092773438,-1.52203369140625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
532,52,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-1.6706173419952393,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
533,52,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-3.3615341186523438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
534,52,"[**3, exp, cos, *, **3, x_9, sin, x_2]",(exp(cos(((x_9)**3*sin(x_2)))))**3,89.64923858642578,-1.6014068126678467,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
535,52,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-3.6549181938171387,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
536,52,"[**3, exp, u-, **2, x_9]",(exp(-((x_9)**2)))**3,565.9548950195312,-3.9339332580566406,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
537,52,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-3.6951310634613037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
538,52,"[**3, exp, cos, **3, *, x_2, x_12]",(exp(cos(((x_2*x_12))**3)))**3,91.65294647216797,-2.415637969970703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
539,52,"[**3, exp, u-, **3, **3, x_3]",(exp(-(((x_3)**3)**3)))**3,557.7767944335938,-3.9227819442749023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
540,52,"[**3, exp, sqrt, cos, x_7]",(exp(sqrt(abs(cos(x_7)))))**3,174.52195739746094,-3.823836326599121,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
541,52,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-3.736647605895996,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
542,52,"[**3, exp, **, cos, 2.95, x_4]",(exp((cos(2.95)**x_4)))**3,89.92001342773438,-1.601653814315796,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
543,52,"[**3, exp, u-, cos, **3, x_4]",(exp(-(cos((x_4)**3))))**3,594.5873413085938,-3.9425389766693115,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
544,52,"[**3, exp, **2, cos, x_4]",(exp((cos(x_4))**2))**3,231.6249542236328,-3.858649253845215,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
545,53,"[**3, exp, exp, *, sqrt, x_1, exp, -3.09]",(exp(exp((sqrt(abs(x_1))*exp(-3.09)))))**3,78.08412170410156,-0.6682740449905396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
546,53,"[**3, exp, cos, *, sqrt, x_4, **3, x_9]",(exp(cos((sqrt(abs(x_4))*(x_9)**3))))**3,89.05516052246094,-1.521938681602478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
547,53,"[**3, exp, cos, *, **3, x_9, sin, x_12]",(exp(cos(((x_9)**3*sin(x_12)))))**3,83.78487396240234,-1.442168951034546,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
548,53,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-3.3615341186523438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
549,53,"[**3, exp, cos, **3, *, x_2, x_12]",(exp(cos(((x_2*x_12))**3)))**3,91.65294647216797,-2.415637969970703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
550,53,"[**3, exp, cos, *, sqrt, x_2, **3, x_9]",(exp(cos((sqrt(abs(x_2))*(x_9)**3))))**3,90.69636535644531,-2.236271858215332,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
551,53,"[**3, exp, sin, exp, sqrt, 4.31]",(exp(sin(exp(sqrt(abs(4.31))))))**3,96.4878921508789,-3.7367634773254395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
552,53,"[**3, exp, u-, **3, **3, x_2]",(exp(-(((x_2)**3)**3)))**3,556.9925537109375,-4.208310127258301,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
553,53,"[**3, exp, sqrt, cos, **3, x_7]",(exp(sqrt(abs(cos((x_7)**3)))))**3,140.0833282470703,-4.176659107208252,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
554,53,"[**3, exp, cos, *, **3, x_9, sin, x_9]",(exp(cos(((x_9)**3*sin(x_9)))))**3,89.52719116210938,-1.617693305015564,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
555,53,"[**3, exp, cos, *, **3, x_12, **3, x_8]",(exp(cos(((x_12)**3*(x_8)**3))))**3,92.2035903930664,-2.4286904335021973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
556,53,"[**3, exp, **3, **, cos, 2.95, *, x_1, x_12]",(exp(((cos(2.95)**(x_1*x_12)))**3))**3,75.738037109375,0.14181214570999146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
557,53,"[**3, exp, cos, **2, x_9]",(exp(cos((x_9)**2)))**3,101.24579620361328,-4.081218242645264,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
558,54,"[**3, exp, exp, *, sqrt, x_1, exp, -3.09]",(exp(exp((sqrt(abs(x_1))*exp(-3.09)))))**3,78.08412170410156,-0.6682740449905396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
559,54,"[**3, exp, sin, exp, sqrt, 4.31]",(exp(sin(exp(sqrt(abs(4.31))))))**3,96.4878921508789,-3.7367634773254395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
560,54,"[**3, exp, **3, **, cos, 2.95, *, x_1, x_12]",(exp(((cos(2.95)**(x_1*x_12)))**3))**3,75.738037109375,0.14181214570999146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
561,54,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-4.40258264541626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
562,54,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-4.514400482177734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
563,54,"[**3, exp, u-, cos, **3, x_1]",(exp(-(cos((x_1)**3))))**3,557.1585693359375,-4.531363487243652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
564,54,"[**3, exp, **, cos, **2, x_12, x_2]",(exp((cos((x_12)**2)**x_2)))**3,83.1368179321289,-3.3988466262817383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
565,55,"[**3, exp, exp, *, sqrt, x_1, exp, -3.09]",(exp(exp((sqrt(abs(x_1))*exp(-3.09)))))**3,78.08412170410156,-0.6682740449905396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
566,55,"[**3, exp, sin, exp, sqrt, 4.31]",(exp(sin(exp(sqrt(abs(4.31))))))**3,96.4878921508789,-3.7367634773254395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
567,55,"[**3, exp, **3, **, cos, 2.95, *, x_1, x_12]",(exp(((cos(2.95)**(x_1*x_12)))**3))**3,75.738037109375,0.14181214570999146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
568,55,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-4.514400482177734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
569,55,"[**3, exp, **, cos, **2, x_12, x_2]",(exp((cos((x_12)**2)**x_2)))**3,83.1368179321289,-3.3988466262817383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
570,55,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-4.6899800300598145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
571,55,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-4.450806140899658,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
572,55,"[**3, exp, sin, x_11]",(exp(sin(x_11)))**3,539.1168212890625,-4.717994213104248,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
573,55,"[**3, exp, sin, log, x_9]",(exp(sin(log(abs(x_9)))))**3,579.336669921875,-4.758078575134277,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
574,55,"[**3, exp, sqrt, cos, sin, 2.95]",(exp(sqrt(abs(cos(sin(2.95))))))**3,97.19651794433594,-4.021955490112305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
575,56,"[**3, exp, exp, *, sqrt, x_1, exp, -3.09]",(exp(exp((sqrt(abs(x_1))*exp(-3.09)))))**3,78.08412170410156,-0.6682740449905396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
576,56,"[**3, exp, **3, **, cos, 2.95, *, x_1, x_12]",(exp(((cos(2.95)**(x_1*x_12)))**3))**3,75.738037109375,0.14181214570999146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
577,56,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-4.514400482177734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
578,56,"[**3, exp, **, cos, **2, x_12, x_2]",(exp((cos((x_12)**2)**x_2)))**3,83.1368179321289,-3.3988466262817383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
579,56,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-4.6899800300598145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
580,56,"[**3, exp, sqrt, cos, sqrt, x_4]",(exp(sqrt(abs(cos(sqrt(abs(x_4)))))))**3,160.6776580810547,-4.7673749923706055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
581,56,"[**3, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**3,177.5060272216797,-4.876382827758789,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
582,56,"[**3, exp, cos, **2, **3, x_3]",(exp(cos(((x_3)**3)**2)))**3,124.41048431396484,-4.7566633224487305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
583,56,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-4.739119529724121,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
584,56,"[**3, exp, sin, **2, x_1]",(exp(sin((x_1)**2)))**3,470.5130615234375,-4.895153045654297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
585,56,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-4.513738632202148,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
586,57,"[**3, exp, exp, *, sqrt, x_1, exp, -3.09]",(exp(exp((sqrt(abs(x_1))*exp(-3.09)))))**3,78.08412170410156,-0.6682740449905396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
587,57,"[**3, exp, **3, **, cos, 2.95, *, x_1, x_12]",(exp(((cos(2.95)**(x_1*x_12)))**3))**3,75.738037109375,0.14181214570999146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
588,57,"[**3, exp, **, cos, **2, x_12, x_2]",(exp((cos((x_12)**2)**x_2)))**3,83.1368179321289,-3.3988466262817383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
589,57,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-4.513738632202148,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
590,57,"[**3, exp, cos, cos, **3, x_7]",(exp(cos(cos((x_7)**3))))**3,347.5721435546875,-4.910958290100098,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
591,57,"[**3, exp, u-, cos, **3, x_3]",(exp(-(cos((x_3)**3))))**3,595.8648071289062,-4.965823173522949,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
592,57,"[**3, exp, cos, **3, **2, 0.46]",(exp(cos(((0.46)**2)**3)))**3,94.20449829101562,-4.643720626831055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
593,57,"[**3, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**3,124.41048431396484,-4.873699188232422,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
594,57,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-4.7554144859313965,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
595,57,"[**3, exp, cos, **3, **3, x_11]",(exp(cos(((x_11)**3)**3)))**3,143.08628845214844,-4.884799003601074,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
596,57,"[**3, exp, cos, **3, u-, x_12]",(exp(cos((-(x_12))**3)))**3,121.63329315185547,-4.761824607849121,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
597,57,"[**3, exp, cos, cos, **3, x_1]",(exp(cos(cos((x_1)**3))))**3,317.6588439941406,-4.889026165008545,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
598,57,"[**3, exp, sin, **2, sqrt, x_7]",(exp(sin((sqrt(abs(x_7)))**2)))**3,388.4130859375,-4.938127040863037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
599,57,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-4.742003917694092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
600,57,"[**3, exp, cos, *, x_8, **3, x_2]",(exp(cos((x_8*(x_2)**3))))**3,90.94429016113281,-4.513172149658203,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
601,58,"[**3, exp, sqrt, cos, **3, x_11]",(exp(sqrt(abs(cos((x_11)**3)))))**3,117.85395050048828,-4.967591762542725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
602,58,"[**3, exp, sin, **3, **3, x_12]",(exp(sin(((x_12)**3)**3)))**3,547.416259765625,-5.000147819519043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
603,58,"[**3, exp, **3, **, cos, 2.95, x_10]",(exp(((cos(2.95)**x_10))**3))**3,70.8397445678711,-3.565674304962158,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
604,58,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-4.913206100463867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
605,59,"[**3, exp, sqrt, cos, **3, x_11]",(exp(sqrt(abs(cos((x_11)**3)))))**3,117.85395050048828,-4.967591762542725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
606,59,"[**3, exp, **3, **, cos, 2.95, x_10]",(exp(((cos(2.95)**x_10))**3))**3,70.8397445678711,-3.565674304962158,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
607,59,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-4.913206100463867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
608,59,"[**3, exp, sin, **2, cos, x_5]",(exp(sin((cos(x_5))**2)))**3,343.2769775390625,-4.994109153747559,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
609,59,"[**3, exp, sin, **2, sqrt, x_11]",(exp(sin((sqrt(abs(x_11)))**2)))**3,469.3343811035156,-5.00148344039917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
610,59,"[**3, exp, **, cos, **2, x_9, x_12]",(exp((cos((x_9)**2)**x_12)))**3,80.20484161376953,-4.328361511230469,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
611,59,"[**3, exp, sqrt, **2, x_8]",(exp(sqrt(abs((x_8)**2))))**3,481.33685302734375,-5.005985736846924,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
