,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
279,29,"[exp, +, exp, cos, sin, -3.98, exp, cos, u-, x_8]",exp((exp(cos(sin(-3.98)))+exp(cos(-(x_8))))),7090.8955078125,-14.883408546447754,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,29,"[exp, +, exp, cos, sin, x_6, exp, sqrt, cos, x_9]",exp((exp(cos(sin(x_6)))+exp(sqrt(abs(cos(x_9)))))),8952.462890625,-15.224283218383789,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,30,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_8, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_8)+x_2))))**3,4418.7412109375,-3.7590978145599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,30,"[exp, +, exp, exp, sin, x_1, exp, sin, cos, x_4]",exp((exp(exp(sin(x_1)))+exp(sin(cos(x_4))))),4634.38818359375,-13.783540725708008,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,30,"[exp, +, exp, exp, sin, x_7, x_9]",exp((exp(exp(sin(x_7)))+x_9)),21211.201171875,-19.826099395751953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,30,"[**3, +, exp, exp, sin, x_7, exp, exp, x_1]",((exp(exp(sin(x_7)))+exp(exp(x_1))))**3,4511.43701171875,-7.949265003204346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,30,"[exp, +, exp, cos, sin, x_0, exp, sin, cos, x_3]",exp((exp(cos(sin(x_0)))+exp(sin(cos(x_3))))),6139.5224609375,-16.813196182250977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,30,"[exp, +, exp, sin, cos, x_4, exp, exp, sin, x_7]",exp((exp(sin(cos(x_4)))+exp(exp(sin(x_7))))),4782.1416015625,-15.315775871276855,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,30,"[exp, +, exp, exp, sin, x_0, x_2]",exp((exp(exp(sin(x_0)))+x_2)),24809.169921875,-22.287933349609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,30,"[exp, +, exp, cos, sin, x_3, exp, cos, sin, x_9]",exp((exp(cos(sin(x_3)))+exp(cos(sin(x_9))))),9529.708984375,-17.798641204833984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,30,"[exp, +, exp, cos, **2, x_3, x_2]",exp((exp(cos((x_3)**2))+x_2)),24932.99609375,-22.34786033630371,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,30,"[exp, +, exp, cos, x_2, exp, sin, cos, x_1]",exp((exp(cos(x_2))+exp(sin(cos(x_1))))),6168.34033203125,-17.490585327148438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,30,"[exp, +, exp, exp, **2, x_6, exp, x_4]",exp((exp(exp((x_6)**2))+exp(x_4))),18390.40234375,-19.36048126220703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,30,"[exp, +, exp, 0.39, exp, cos, **2, x_0]",exp((exp(0.39)+exp(cos((x_0)**2)))),13547.357421875,-19.094104766845703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,30,"[exp, +, exp, exp, +, x_6, x_6, x_2]",exp((exp(exp((x_6+x_6)))+x_2)),24296.814453125,-20.75676918029785,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,31,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_8, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_8)+x_2))))**3,4418.7412109375,-3.7590978145599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,31,"[exp, +, exp, exp, sin, x_1, exp, sin, cos, x_4]",exp((exp(exp(sin(x_1)))+exp(sin(cos(x_4))))),4634.38818359375,-13.783540725708008,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,31,"[**3, +, exp, exp, sin, x_7, exp, exp, x_1]",((exp(exp(sin(x_7)))+exp(exp(x_1))))**3,4511.43701171875,-7.949265003204346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,31,"[exp, +, exp, sin, cos, x_4, exp, exp, sin, x_7]",exp((exp(sin(cos(x_4)))+exp(exp(sin(x_7))))),4782.1416015625,-15.315775871276855,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,31,"[exp, +, exp, cos, sin, 0.72, exp, exp, x_8]",exp((exp(cos(sin(0.72)))+exp(exp(x_8)))),5421.97705078125,-19.188678741455078,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,31,"[exp, +, exp, sin, cos, x_7, exp, exp, sin, x_7]",exp((exp(sin(cos(x_7)))+exp(exp(sin(x_7))))),4783.15283203125,-17.801530838012695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,31,"[exp, +, exp, exp, sin, x_2, exp, sin, cos, x_3]",exp((exp(exp(sin(x_2)))+exp(sin(cos(x_3))))),5133.037109375,-18.199453353881836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,31,"[exp, +, exp, exp, sin, x_2, x_2]",exp((exp(exp(sin(x_2)))+x_2)),24693.470703125,-24.60089874267578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,31,"[exp, +, exp, cos, **2, x_8, x_2]",exp((exp(cos((x_8)**2))+x_2)),24933.037109375,-25.050010681152344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,31,"[exp, +, exp, x_9, exp, +, x_0, sin, -3.98]",exp((exp(x_9)+exp((x_0+sin(-3.98))))),14633.8720703125,-21.567399978637695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,31,"[exp, +, exp, cos, sin, x_4, exp, 0.39]",exp((exp(cos(sin(x_4)))+exp(0.39))),13581.783203125,-21.1043701171875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,31,"[exp, +, exp, **, exp, x_1, exp, x_1, x_2]",exp((exp((exp(x_1)**exp(x_1)))+x_2)),24591.849609375,-23.441617965698242,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,31,"[exp, +, exp, cos, **2, x_0, x_9]",exp((exp(cos((x_0)**2))+x_9)),21598.794921875,-23.098163604736328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,31,"[exp, +, exp, log, sin, x_3, x_2]",exp((exp(log(abs(sin(x_3))))+x_2)),29058.833984375,-25.214447021484375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,31,"[exp, +, exp, sin, x_9, exp, exp, sin, x_7]",exp((exp(sin(x_9))+exp(exp(sin(x_7))))),11229.8642578125,-19.76268768310547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,32,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_8, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_8)+x_2))))**3,4418.7412109375,-3.7590978145599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,32,"[exp, +, exp, exp, sin, x_1, exp, sin, cos, x_4]",exp((exp(exp(sin(x_1)))+exp(sin(cos(x_4))))),4634.38818359375,-13.783540725708008,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,32,"[**3, +, exp, exp, sin, x_7, exp, exp, x_1]",((exp(exp(sin(x_7)))+exp(exp(x_1))))**3,4511.43701171875,-7.949265003204346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,32,"[exp, +, exp, sqrt, x_2, exp, sqrt, exp, x_1]",exp((exp(sqrt(abs(x_2)))+exp(sqrt(abs(exp(x_1)))))),15979.126953125,-24.073135375976562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,32,"[exp, +, x_2, x_2]",exp((x_2+x_2)),29066.296875,-29.44931983947754,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,32,"[exp, +, exp, cos, x_3, x_2]",exp((exp(cos(x_3))+x_2)),24945.896484375,-28.63323402404785,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,32,"[exp, +, exp, cos, sin, x_9, exp, 0.39]",exp((exp(cos(sin(x_9)))+exp(0.39))),17407.15234375,-25.318923950195312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,32,"[exp, +, exp, u-, **2, x_0, x_2]",exp((exp(-((x_0)**2))+x_2)),28548.876953125,-28.8021183013916,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,32,"[exp, +, exp, cos, **2, x_7, exp, cos, sin, x_3]",exp((exp(cos((x_7)**2))+exp(cos(sin(x_3))))),11998.654296875,-22.7082576751709,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,32,"[exp, +, exp, cos, sin, x_5, x_2]",exp((exp(cos(sin(x_5)))+x_2)),24944.0390625,-28.334552764892578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,32,"[exp, +, exp, **2, exp, x_7, exp, sin, cos, x_4]",exp((exp((exp(x_7))**2)+exp(sin(cos(x_4))))),5009.7119140625,-20.355064392089844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,32,"[exp, +, exp, x_4, exp, sin, cos, x_9]",exp((exp(x_4)+exp(sin(cos(x_9))))),23492.84765625,-25.64469337463379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,32,"[exp, +, exp, exp, sin, x_1, x_2]",exp((exp(exp(sin(x_1)))+x_2)),24642.17578125,-28.18159294128418,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,32,"[exp, +, exp, sin, cos, x_3, exp, exp, x_8]",exp((exp(sin(cos(x_3)))+exp(exp(x_8)))),5235.7001953125,-22.62082862854004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,32,"[exp, +, exp, 0.39, exp, cos, x_6]",exp((exp(0.39)+exp(cos(x_6)))),13588.77734375,-23.348140716552734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,32,"[exp, +, exp, exp, sin, x_1, exp, sin, cos, x_2]",exp((exp(exp(sin(x_1)))+exp(sin(cos(x_2))))),4641.91650390625,-20.216711044311523,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,33,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_8, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_8)+x_2))))**3,4418.7412109375,-3.7590978145599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,33,"[exp, +, exp, exp, sin, x_1, exp, sin, cos, x_4]",exp((exp(exp(sin(x_1)))+exp(sin(cos(x_4))))),4634.38818359375,-13.783540725708008,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,33,"[**3, +, exp, exp, sin, x_7, exp, exp, x_1]",((exp(exp(sin(x_7)))+exp(exp(x_1))))**3,4511.43701171875,-7.949265003204346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,33,"[exp, +, exp, **2, exp, x_7, exp, sin, cos, x_4]",exp((exp((exp(x_7))**2)+exp(sin(cos(x_4))))),5009.7119140625,-20.355064392089844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,33,"[exp, +, exp, exp, sin, x_1, exp, sin, cos, x_2]",exp((exp(exp(sin(x_1)))+exp(sin(cos(x_2))))),4641.91650390625,-20.216711044311523,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,33,"[exp, +, exp, cos, **2, x_4, x_2]",exp((exp(cos((x_4)**2))+x_2)),24933.0,-32.106773376464844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,33,"[exp, +, exp, cos, sin, x_6, x_2]",exp((exp(cos(sin(x_6)))+x_2)),24947.224609375,-32.689971923828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,33,"[exp, +, exp, exp, sin, x_7, exp, +, sin, x_7, sin, -3.98]",exp((exp(exp(sin(x_7)))+exp((sin(x_7)+sin(-3.98))))),5008.52978515625,-20.27202033996582,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,33,"[exp, +, exp, cos, x_7, x_2]",exp((exp(cos(x_7))+x_2)),24946.962890625,-32.420265197753906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,33,"[exp, +, exp, exp, x_2, exp, cos, sin, x_9]",exp((exp(exp(x_2))+exp(cos(sin(x_9))))),9248.4833984375,-28.179624557495117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,33,"[exp, +, exp, sin, cos, x_3, exp, sqrt, exp, x_1]",exp((exp(sin(cos(x_3)))+exp(sqrt(abs(exp(x_1)))))),5310.29638671875,-25.298620223999023,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,33,"[exp, +, exp, cos, sin, x_10, exp, 0.39]",exp((exp(cos(sin(x_10)))+exp(0.39))),17101.55078125,-28.779598236083984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,33,"[exp, +, exp, exp, +, x_7, x_6, x_2]",exp((exp(exp((x_7+x_6)))+x_2)),24332.041015625,-31.274700164794922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,33,"[exp, +, exp, sin, cos, x_3, exp, cos, sin, x_7]",exp((exp(sin(cos(x_3)))+exp(cos(sin(x_7))))),6150.73486328125,-25.575973510742188,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,33,"[exp, +, exp, **2, exp, x_7, exp, sin, cos, x_0]",exp((exp((exp(x_7))**2)+exp(sin(cos(x_0))))),5013.498046875,-24.887414932250977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,34,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_8, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_8)+x_2))))**3,4418.7412109375,-3.7590978145599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,34,"[exp, +, exp, exp, sin, x_1, exp, sin, cos, x_4]",exp((exp(exp(sin(x_1)))+exp(sin(cos(x_4))))),4634.38818359375,-13.783540725708008,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,34,"[**3, +, exp, exp, sin, x_7, exp, exp, x_1]",((exp(exp(sin(x_7)))+exp(exp(x_1))))**3,4511.43701171875,-7.949265003204346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,34,"[exp, +, exp, exp, sin, x_1, exp, sin, cos, x_2]",exp((exp(exp(sin(x_1)))+exp(sin(cos(x_2))))),4641.91650390625,-20.216711044311523,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,34,"[exp, +, exp, **2, exp, x_7, exp, sin, cos, x_0]",exp((exp((exp(x_7))**2)+exp(sin(cos(x_0))))),5013.498046875,-24.887414932250977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,34,"[exp, +, exp, **3, x_0, x_2]",exp((exp((x_0)**3)+x_2)),28546.998046875,-39.68190002441406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,34,"[exp, +, exp, 0.39, exp, sin, exp, x_8]",exp((exp(0.39)+exp(sin(exp(x_8))))),17585.056640625,-35.24320602416992,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,34,"[exp, +, exp, +, exp, x_7, **3, x_1, exp, sin, cos, x_2]",exp((exp((exp(x_7)+(x_1)**3))+exp(sin(cos(x_2))))),4779.10986328125,-23.83229637145996,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,34,"[exp, +, exp, cos, sin, 0.39, exp, 0.39]",exp((exp(cos(sin(0.39)))+exp(0.39))),15627.6640625,-34.229671478271484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,34,"[exp, +, exp, cos, -, x_1, x_0, x_2]",exp((exp(cos((x_1-x_0)))+x_2)),24957.759765625,-38.97228240966797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,34,"[exp, +, exp, sin, cos, x_1, exp, exp, x_8]",exp((exp(sin(cos(x_1)))+exp(exp(x_8)))),5248.8212890625,-31.181276321411133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,34,"[exp, +, exp, cos, x_7, exp, sin, cos, x_0]",exp((exp(cos(x_7))+exp(sin(cos(x_0))))),6148.24853515625,-33.921165466308594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,34,"[exp, +, exp, cos, exp, x_1, exp, cos, x_3]",exp((exp(cos(exp(x_1)))+exp(cos(x_3)))),11376.943359375,-34.05926513671875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,34,"[exp, +, exp, sin, cos, x_0, x_2]",exp((exp(sin(cos(x_0)))+x_2)),26347.3203125,-39.47294998168945,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,34,"[exp, +, exp, x_4, exp, sin, cos, x_1]",exp((exp(x_4)+exp(sin(cos(x_1))))),21683.234375,-35.64444351196289,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,34,"[exp, +, exp, +, exp, x_6, **3, x_2, exp, sin, cos, x_3]",exp((exp((exp(x_6)+(x_2)**3))+exp(sin(cos(x_3))))),5196.13818359375,-25.46007537841797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
356,34,"[exp, +, exp, exp, +, x_3, x_6, x_2]",exp((exp(exp((x_3+x_6)))+x_2)),24491.5859375,-38.76201248168945,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,35,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_7, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_7)+x_2))))**3,4313.87548828125,-17.08749771118164,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,35,"[exp, +, exp, **3, sqrt, x_3, x_2]",exp((exp((sqrt(abs(x_3)))**3)+x_2)),28539.501953125,-44.05086898803711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,35,"[exp, +, exp, +, exp, x_2, **3, x_5, x_2]",exp((exp((exp(x_2)+(x_5)**3))+x_2)),24692.857421875,-40.45163345336914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,35,"[exp, +, exp, exp, sin, x_7, exp, sin, exp, x_8]",exp((exp(exp(sin(x_7)))+exp(sin(exp(x_8))))),4467.52001953125,-35.60049057006836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
