,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
654,58,"[-, **3, -, 4.17, u-, x_9, x_0]",(((4.17--(x_9)))**3-x_0),9445.9501953125,-4.966060161590576,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
655,58,"[-, **3, -4.95, x_0]",((-4.95)**3-x_0),81070.1796875,-5.897336006164551,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
656,58,"[-, **3, -, 4.17, u-, +, x_0, x_10, x_0]",(((4.17--((x_0+x_10))))**3-x_0),9355.2685546875,-4.519256591796875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
657,59,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
658,59,"[**3, -, 4.17, u-, exp, *, 4.17, x_1]",((4.17--(exp((4.17*x_1)))))**3,4942.19287109375,-0.7549145817756653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
659,59,"[**3, -, 4.17, u-, exp, *, 4.17, x_7]",((4.17--(exp((4.17*x_7)))))**3,5090.4736328125,-0.8437777161598206,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
660,59,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.781371533870697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
661,59,"[-, **3, -, 4.17, u-, **, x_3, x_5, x_0]",(((4.17--((x_3**x_5))))**3-x_0),5640.10107421875,-2.0507419109344482,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
662,59,"[-, 4.17, x_0]",(4.17-x_0),28125.638671875,-5.6171112060546875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
663,59,"[-, **3, -, 4.17, u-, **, x_5, x_5, x_0]",(((4.17--((x_5**x_5))))**3-x_0),5757.55419921875,-3.9664242267608643,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
664,59,"[-, **3, -, 4.17, u-, x_9, x_0]",(((4.17--(x_9)))**3-x_0),9445.9501953125,-4.966060161590576,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
665,59,"[-, exp, -, 4.17, u-, exp, x_7, x_0]",(exp((4.17--(exp(x_7))))-x_0),6043.83056640625,-4.561516284942627,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
666,59,"[-, **3, cos, x_6, x_0]",((cos(x_6))**3-x_0),29076.90234375,-5.716378211975098,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
667,59,"[-, **3, -, 4.17, u-, x_0, x_0]",(((4.17--(x_0)))**3-x_0),12457.8349609375,-5.202627182006836,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
668,59,"[-, -3.81, x_0]",(-3.81-x_0),30555.826171875,-6.664289951324463,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
669,59,"[-, **3, x_3, x_0]",((x_3)**3-x_0),29379.634765625,-6.19842529296875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
670,59,"[-, **3, -, 4.17, u-, cos, x_2, x_0]",(((4.17--(cos(x_2))))**3-x_0),6348.4345703125,-4.612386226654053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
