,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
532,46,"[+, *, +, +, x_0, +, x_1, x_3, x_4, -2.01, -4.15]",((((x_0+(x_1+x_3))+x_4)*-2.01)+-4.15),6.859220027923584,-0.3090531826019287,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
533,46,"[*, -4.37, x_1]",(-4.37*x_1),20.664138793945312,-0.5159220099449158,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
534,46,"[+, 5.0, -0.9]",(5.0+-0.9),23.72158432006836,-0.5227360725402832,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
535,46,"[*, x_3, +, x_0, x_1]",(x_3*(x_0+x_1)),10.240927696228027,-0.4041445851325989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
536,46,"[+, 3.13, -4.37]",(3.13+-4.37),23.72158432006836,-0.5227360725402832,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
537,46,"[+, x_0, 5.0]",(x_0+5.0),19.265331268310547,-0.502273440361023,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
538,46,"[+, +, x_3, *, x_0, x_1, 5.0]",((x_3+(x_0*x_1))+5.0),8.873188972473145,-0.3823268413543701,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
539,47,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
540,47,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
541,47,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
542,47,"[+, x_0, +, x_3, +, +, x_1, x_3, x_4]",(x_0+(x_3+((x_1+x_3)+x_4))),6.236557960510254,-0.2665398120880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
543,47,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
544,47,"[*, x_3, -4.15]",(x_3*-4.15),15.392029762268066,-0.46972477436065674,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
545,47,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.459771990776062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
546,47,"[*, -4.37, x_1]",(-4.37*x_1),20.664138793945312,-0.5159220099449158,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
547,47,"[*, x_3, +, x_0, x_1]",(x_3*(x_0+x_1)),10.240927696228027,-0.4041445851325989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
548,47,"[+, x_0, 5.0]",(x_0+5.0),19.265331268310547,-0.502273440361023,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
549,47,"[*, 1.46, +, +, x_1, x_0, x_3]",(1.46*((x_1+x_0)+x_3)),8.435291290283203,-0.3896600902080536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
550,47,"[*, +, x_3, x_0, -2.01]",((x_3+x_0)*-2.01),11.248950004577637,-0.43477141857147217,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
551,47,"[+, -4.37, 5.0]",(-4.37+5.0),23.72158432006836,-0.5349021553993225,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
552,47,"[+, +, x_0, +, x_3, +, sin, x_1, x_4, -4.37]",((x_0+(x_3+(sin(x_1)+x_4)))+-4.37),6.522539138793945,-0.27345889806747437,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
553,47,"[*, +, +, x_0, +, x_1, x_3, x_4, -2.01]",(((x_0+(x_1+x_3))+x_4)*-2.01),6.859220027923584,-0.3372625410556793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
554,48,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
555,48,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
556,48,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
557,48,"[+, x_0, +, x_3, +, +, x_1, x_3, x_4]",(x_0+(x_3+((x_1+x_3)+x_4))),6.236557960510254,-0.2665398120880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
558,48,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
559,48,"[*, x_3, +, x_0, x_1]",(x_3*(x_0+x_1)),10.240927696228027,-0.4041445851325989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
560,48,"[*, 1.46, +, +, x_1, x_0, x_3]",(1.46*((x_1+x_0)+x_3)),8.435291290283203,-0.3896600902080536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
561,48,"[*, +, x_3, x_0, -2.01]",((x_3+x_0)*-2.01),11.248950004577637,-0.43477141857147217,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
562,48,"[+, +, x_0, +, x_3, +, sin, x_1, x_4, -4.37]",((x_0+(x_3+(sin(x_1)+x_4)))+-4.37),6.522539138793945,-0.27345889806747437,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
563,48,"[*, +, +, x_0, +, x_1, x_3, x_4, -2.01]",(((x_0+(x_1+x_3))+x_4)*-2.01),6.859220027923584,-0.3372625410556793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
564,48,"[*, x_0, 3.13]",(x_0*3.13),19.265331268310547,-0.529492974281311,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
565,48,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.4810294806957245,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
566,48,"[*, -4.37, 5.0]",(-4.37*5.0),23.72158432006836,-0.5435324311256409,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
567,49,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
568,49,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
569,49,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
570,49,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
571,49,"[*, 1.46, +, +, x_1, x_0, x_3]",(1.46*((x_1+x_0)+x_3)),8.435291290283203,-0.3896600902080536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
572,49,"[*, +, x_3, x_0, -2.01]",((x_3+x_0)*-2.01),11.248950004577637,-0.43477141857147217,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
573,49,"[*, x_0, 3.13]",(x_0*3.13),19.265331268310547,-0.529492974281311,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
574,49,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.4810294806957245,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
575,49,"[*, -4.37, 5.0]",(-4.37*5.0),23.72158432006836,-0.5435324311256409,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
576,49,"[*, 5.0, x_1]",(5.0*x_1),20.664138793945312,-0.5387130975723267,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
577,49,"[+, x_4, *, 1.46, +, +, x_1, x_0, x_3]",(x_4+(1.46*((x_1+x_0)+x_3))),6.401777744293213,-0.3414612114429474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
578,49,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.4193345606327057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
579,49,"[+, +, +, x_0, +, x_1, x_3, x_4, x_3]",(((x_0+(x_1+x_3))+x_4)+x_3),6.236557960510254,-0.26842832565307617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
580,49,"[*, 5.0, x_3]",(5.0*x_3),15.392029762268066,-0.5133599042892456,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
581,50,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
582,50,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
583,50,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
584,50,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
585,50,"[*, 1.46, +, +, x_1, x_0, x_3]",(1.46*((x_1+x_0)+x_3)),8.435291290283203,-0.3896600902080536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
586,50,"[+, x_4, *, 1.46, +, +, x_1, x_0, x_3]",(x_4+(1.46*((x_1+x_0)+x_3))),6.401777744293213,-0.3414612114429474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
587,50,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.4193345606327057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
588,50,"[+, +, +, x_0, +, x_1, x_3, x_4, x_3]",(((x_0+(x_1+x_3))+x_4)+x_3),6.236557960510254,-0.26842832565307617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
589,50,"[*, 5.0, x_3]",(5.0*x_3),15.392029762268066,-0.5133599042892456,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
590,50,"[*, 5.0, x_0]",(5.0*x_0),19.265331268310547,-0.553878128528595,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
591,50,"[+, -4.37, -4.37]",(-4.37+-4.37),23.72158432006836,-0.5666804313659668,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
592,50,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.49069249629974365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
593,51,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
594,51,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
595,51,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
596,51,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
597,51,"[*, 1.46, +, +, x_1, x_0, x_3]",(1.46*((x_1+x_0)+x_3)),8.435291290283203,-0.3896600902080536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
598,51,"[+, x_4, *, 1.46, +, +, x_1, x_0, x_3]",(x_4+(1.46*((x_1+x_0)+x_3))),6.401777744293213,-0.3414612114429474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
599,51,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.4193345606327057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
600,51,"[*, 5.0, x_3]",(5.0*x_3),15.392029762268066,-0.5133599042892456,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
601,51,"[*, 5.0, x_0]",(5.0*x_0),19.265331268310547,-0.553878128528595,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
602,51,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.49069249629974365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
603,51,"[+, x_3, +, +, +, x_4, x_0, x_1, x_3]",(x_3+(((x_4+x_0)+x_1)+x_3)),6.236557960510254,-0.27382853627204895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
604,51,"[*, 5.0, 5.0]",(5.0*5.0),23.72158432006836,-0.5766282677650452,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
605,51,"[*, 5.0, 1.34]",(5.0*1.34),23.72158432006836,-0.5766282677650452,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
606,51,"[+, x_1, -0.9]",(x_1+-0.9),20.664138793945312,-0.5585682988166809,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
607,51,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.5242789387702942,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
608,51,"[+, x_4, *, 1.46, +, +, +, x_3, x_0, x_1, x_3]",(x_4+(1.46*(((x_3+x_0)+x_1)+x_3))),6.3178300857543945,-0.2782869338989258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
609,52,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
610,52,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
611,52,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
612,52,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
613,52,"[*, 1.46, +, +, x_1, x_0, x_3]",(1.46*((x_1+x_0)+x_3)),8.435291290283203,-0.3896600902080536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
614,52,"[+, x_4, *, 1.46, +, +, x_1, x_0, x_3]",(x_4+(1.46*((x_1+x_0)+x_3))),6.401777744293213,-0.3414612114429474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
615,52,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.4193345606327057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
616,52,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.49069249629974365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
617,52,"[+, x_3, +, +, +, x_4, x_0, x_1, x_3]",(x_3+(((x_4+x_0)+x_1)+x_3)),6.236557960510254,-0.27382853627204895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
618,52,"[*, 5.0, 5.0]",(5.0*5.0),23.72158432006836,-0.5766282677650452,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
619,52,"[*, 5.0, 1.34]",(5.0*1.34),23.72158432006836,-0.5766282677650452,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
620,52,"[+, x_4, *, 1.46, +, +, +, x_3, x_0, x_1, x_3]",(x_4+(1.46*(((x_3+x_0)+x_1)+x_3))),6.3178300857543945,-0.2782869338989258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
621,52,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.574019730091095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
622,52,"[+, +, x_1, x_3, x_4]",((x_1+x_3)+x_4),11.217440605163574,-0.4222407341003418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
623,52,"[+, x_3, -4.15]",(x_3+-4.15),15.392029762268066,-0.5383172035217285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
624,52,"[+, -2.01, x_0]",(-2.01+x_0),19.265331268310547,-0.5638149380683899,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
625,53,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
626,53,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
627,53,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
628,53,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
629,53,"[*, 1.46, +, +, x_1, x_0, x_3]",(1.46*((x_1+x_0)+x_3)),8.435291290283203,-0.3896600902080536,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
630,53,"[+, x_4, *, 1.46, +, +, x_1, x_0, x_3]",(x_4+(1.46*((x_1+x_0)+x_3))),6.401777744293213,-0.3414612114429474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
631,53,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.4193345606327057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
632,53,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.49069249629974365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
633,53,"[+, x_3, +, +, +, x_4, x_0, x_1, x_3]",(x_3+(((x_4+x_0)+x_1)+x_3)),6.236557960510254,-0.27382853627204895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
634,53,"[*, 5.0, 5.0]",(5.0*5.0),23.72158432006836,-0.5766282677650452,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
635,53,"[*, 5.0, 1.34]",(5.0*1.34),23.72158432006836,-0.5766282677650452,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
636,53,"[+, x_4, *, 1.46, +, +, +, x_3, x_0, x_1, x_3]",(x_4+(1.46*(((x_3+x_0)+x_1)+x_3))),6.3178300857543945,-0.2782869338989258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
637,53,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.574019730091095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
638,53,"[+, +, x_1, x_3, x_4]",((x_1+x_3)+x_4),11.217440605163574,-0.4222407341003418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
639,53,"[+, x_3, -4.15]",(x_3+-4.15),15.392029762268066,-0.5383172035217285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
640,53,"[+, -2.01, x_0]",(-2.01+x_0),19.265331268310547,-0.5638149380683899,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
641,53,"[*, x_0, x_1]",(x_0*x_1),17.469552993774414,-0.5545217394828796,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
642,54,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
