,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
639,57,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
640,57,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
641,57,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
642,57,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.698535919189453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
643,57,"[exp, cos, **, sin, u-, 0.7, x_0]",exp(cos((sin(-(0.7))**x_0))),0.9939858913421631,-7.5330586433410645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
644,57,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-29.84358024597168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
645,57,"[exp, cos, u-, **, 0.67, exp, x_0]",exp(cos(-((0.67**exp(x_0))))),1.060522437095642,-9.26205062866211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
646,57,"[exp, cos, **, sin, sin, 0.67, x_0]",exp(cos((sin(sin(0.67))**x_0))),0.9664446711540222,-7.115933418273926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
647,57,"[+, exp, -, log, x_0, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(x_0))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.7943016290664673,84.37471771240234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
648,57,"[exp, cos, u-, -0.79]",exp(cos(-(-0.79))),1.3502728939056396,-46.34193801879883,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
649,57,"[log, 2.99]",log(abs(2.99)),2.3031837940216064,-75.00056457519531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
650,57,"[exp, sin, 0.7]",exp(sin(0.7)),1.3759663105010986,-62.31694793701172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
651,57,"[sqrt, 1.97]",sqrt(abs(1.97)),1.795504093170166,-74.14756774902344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
652,57,"[exp, sin, 1.03]",exp(sin(1.03)),1.428296685218811,-73.9338607788086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
653,57,"[exp, cos, **, sin, cos, -0.07, x_0]",exp(cos((sin(cos(-0.07))**x_0))),1.1883044242858887,-11.437732696533203,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
654,57,"[**3, 1.03]",(1.03)**3,2.308168649673462,-90.80188751220703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
655,57,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-35.04753494262695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
656,58,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
657,58,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
658,58,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
659,58,"[exp, cos, **, sin, u-, 0.7, x_0]",exp(cos((sin(-(0.7))**x_0))),0.9939858913421631,-7.5330586433410645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
660,58,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-29.84358024597168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
661,58,"[exp, cos, u-, **, 0.67, exp, x_0]",exp(cos(-((0.67**exp(x_0))))),1.060522437095642,-9.26205062866211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
662,58,"[exp, cos, **, sin, sin, 0.67, x_0]",exp(cos((sin(sin(0.67))**x_0))),0.9664446711540222,-7.115933418273926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
663,58,"[+, exp, -, log, x_0, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(x_0))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.7943016290664673,84.37471771240234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
664,58,"[exp, cos, u-, -0.79]",exp(cos(-(-0.79))),1.3502728939056396,-46.34193801879883,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
665,58,"[**3, 1.03]",(1.03)**3,2.308168649673462,-90.80188751220703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
666,58,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-35.04753494262695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
667,58,"[exp, **2, -0.79]",exp((-0.79)**2),1.3901723623275757,-75.68755340576172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
668,58,"[exp, cos, **, sin, **3, x_4, x_0]",exp(cos((sin((x_4)**3)**x_0))),1.1811546087265015,-16.08733558654785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
669,58,"[+, sin, -3.72, exp, cos, u-, **, 0.67, x_0]",(sin(-3.72)+exp(cos(-((0.67**x_0))))),0.9386917948722839,16.42569351196289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
670,58,"[exp, cos, 0.67]",exp(cos(0.67)),1.3613402843475342,-74.4614486694336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
671,58,"[exp, cos, **, sin, u-, x_6, x_0]",exp(cos((sin(-(x_6))**x_0))),1.1622250080108643,-11.318063735961914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
672,58,"[exp, **3, 0.67]",exp((0.67)**3),1.8687855005264282,-82.42850494384766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
673,58,"[exp, cos, **, sin, u-, 1.03, x_0]",exp(cos((sin(-(1.03))**x_0))),1.213319182395935,-19.045644760131836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
674,58,"[**2, 1.03]",(1.03)**2,2.3715665340423584,-93.84526824951172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
675,59,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
676,59,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
677,59,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
678,59,"[exp, cos, **, sin, u-, 0.7, x_0]",exp(cos((sin(-(0.7))**x_0))),0.9939858913421631,-7.5330586433410645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
679,59,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-29.84358024597168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
680,59,"[exp, cos, u-, **, 0.67, exp, x_0]",exp(cos(-((0.67**exp(x_0))))),1.060522437095642,-9.26205062866211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
681,59,"[exp, cos, **, sin, sin, 0.67, x_0]",exp(cos((sin(sin(0.67))**x_0))),0.9664446711540222,-7.115933418273926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
682,59,"[+, exp, -, log, x_0, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(x_0))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.7943016290664673,84.37471771240234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
683,59,"[exp, cos, u-, -0.79]",exp(cos(-(-0.79))),1.3502728939056396,-46.34193801879883,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
684,59,"[**3, 1.03]",(1.03)**3,2.308168649673462,-90.80188751220703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
685,59,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-35.04753494262695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
686,59,"[exp, **2, -0.79]",exp((-0.79)**2),1.3901723623275757,-75.68755340576172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
687,59,"[exp, cos, **, sin, **3, x_4, x_0]",exp(cos((sin((x_4)**3)**x_0))),1.1811546087265015,-16.08733558654785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
688,59,"[+, sin, -3.72, exp, cos, u-, **, 0.67, x_0]",(sin(-3.72)+exp(cos(-((0.67**x_0))))),0.9386917948722839,16.42569351196289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
689,59,"[exp, cos, 0.67]",exp(cos(0.67)),1.3613402843475342,-74.4614486694336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
690,59,"[exp, cos, **, sin, u-, x_6, x_0]",exp(cos((sin(-(x_6))**x_0))),1.1622250080108643,-11.318063735961914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
691,59,"[exp, **3, 0.67]",exp((0.67)**3),1.8687855005264282,-82.42850494384766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
692,59,"[exp, cos, **, sin, u-, 1.03, x_0]",exp(cos((sin(-(1.03))**x_0))),1.213319182395935,-19.045644760131836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
693,59,"[**2, 1.03]",(1.03)**2,2.3715665340423584,-93.84526824951172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
694,59,"[cos, 0.67]",cos(0.67),3.009085178375244,-97.2718505859375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
