,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
561,46,"[**2, log, **3, log, **2, x_3]",(log(abs((log(abs((x_3)**2)))**3)))**2,20042.564453125,-31.99614715576172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
562,46,"[**2, **2, -, **2, cos, 0.94, -3.21]",((((cos(0.94))**2--3.21))**2)**2,6198.54541015625,-20.589326858520508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
563,46,"[**2, log, **3, x_0]",(log(abs((x_0)**3)))**2,12768.78515625,-31.623231887817383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
564,46,"[log, **2, log, x_4]",log(abs((log(abs(x_4)))**2)),28615.82421875,-32.916297912597656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
565,47,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
566,47,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
567,47,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
568,47,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
569,47,"[**2, **2, -, exp, x_0, u-, 2.51]",(((exp(x_0)--(2.51)))**2)**2,5947.9296875,-11.033349990844727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
570,47,"[**2, -, log, **3, exp, -0.41, **2, -, x_1, -3.21]",((log(abs((exp(-0.41))**3))-((x_1--3.21))**2))**2,5903.79150390625,-0.8279822468757629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
571,47,"[**2, log, **3, **2, exp, 2.4]",(log(abs(((exp(2.4))**2)**3)))**2,9153.2705078125,-26.807540893554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
572,47,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-23.22528076171875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
573,47,"[**2, **2, -, **2, x_1, -3.21]",((((x_1)**2--3.21))**2)**2,8233.4482421875,-21.631103515625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
574,47,"[**2, log, **2, -4.39]",(log(abs((-4.39)**2)))**2,26786.02734375,-32.634239196777344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
575,47,"[**2, log, **3, log, **2, x_3]",(log(abs((log(abs((x_3)**2)))**3)))**2,20042.564453125,-31.99614715576172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
576,47,"[**2, **2, -, **2, cos, 0.94, -3.21]",((((cos(0.94))**2--3.21))**2)**2,6198.54541015625,-20.589326858520508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
577,47,"[**2, log, **3, x_0]",(log(abs((x_0)**3)))**2,12768.78515625,-31.623231887817383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
578,47,"[log, **2, log, x_4]",log(abs((log(abs(x_4)))**2)),28615.82421875,-32.916297912597656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
579,47,"[**2, u-, log, log, x_1]",(-(log(abs(log(abs(x_1))))))**2,28876.14453125,-33.50593948364258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
580,47,"[**2, log, **3, **2, log, x_4]",(log(abs(((log(abs(x_4)))**2)**3)))**2,15492.09375,-31.911605834960938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
581,48,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
582,48,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
583,48,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
584,48,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
585,48,"[**2, **2, -, exp, x_0, u-, 2.51]",(((exp(x_0)--(2.51)))**2)**2,5947.9296875,-11.033349990844727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
586,48,"[**2, -, log, **3, exp, -0.41, **2, -, x_1, -3.21]",((log(abs((exp(-0.41))**3))-((x_1--3.21))**2))**2,5903.79150390625,-0.8279822468757629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
587,48,"[**2, **2, -, **2, x_1, -3.21]",((((x_1)**2--3.21))**2)**2,8233.4482421875,-21.631103515625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
588,48,"[**2, **2, -, **2, cos, -2.15, -3.21]",((((cos(-2.15))**2--3.21))**2)**2,6138.48486328125,-20.694517135620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
589,48,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_6, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_6)--3.21))**2))**2,5356.41015625,28.648197174072266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
590,48,"[u-, log, **2, **2, x_1]",-(log(abs(((x_1)**2)**2))),25261.79296875,-33.826026916503906,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
591,48,"[log, **2, -3.21]",log(abs((-3.21)**2)),28672.615234375,-34.251216888427734,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
592,48,"[**2, **2, -, +, x_1, sqrt, x_6, -3.21]",((((x_1+sqrt(abs(x_6)))--3.21))**2)**2,6080.14013671875,-11.454310417175293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
593,48,"[**2, **2, -3.21]",((-3.21)**2)**2,8279.1923828125,-33.66299057006836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
594,49,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
595,49,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
596,49,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
597,49,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
598,49,"[**2, **2, -, exp, x_0, u-, 2.51]",(((exp(x_0)--(2.51)))**2)**2,5947.9296875,-11.033349990844727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
599,49,"[**2, -, log, **3, exp, -0.41, **2, -, x_1, -3.21]",((log(abs((exp(-0.41))**3))-((x_1--3.21))**2))**2,5903.79150390625,-0.8279822468757629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
600,49,"[**2, **2, -, **2, x_1, -3.21]",((((x_1)**2--3.21))**2)**2,8233.4482421875,-21.631103515625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
601,49,"[**2, **2, -, **2, cos, -2.15, -3.21]",((((cos(-2.15))**2--3.21))**2)**2,6138.48486328125,-20.694517135620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
602,49,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_6, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_6)--3.21))**2))**2,5356.41015625,28.648197174072266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
603,49,"[u-, log, **2, **2, x_1]",-(log(abs(((x_1)**2)**2))),25261.79296875,-33.826026916503906,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
604,49,"[log, **2, -3.21]",log(abs((-3.21)**2)),28672.615234375,-34.251216888427734,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
605,49,"[**2, **2, -, +, x_1, sqrt, x_6, -3.21]",((((x_1+sqrt(abs(x_6)))--3.21))**2)**2,6080.14013671875,-11.454310417175293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
606,49,"[**2, **2, -3.21]",((-3.21)**2)**2,8279.1923828125,-33.66299057006836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
607,49,"[**2, log, log, -3.21]",(log(abs(log(abs(-3.21)))))**2,29371.14453125,-34.64099884033203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
608,49,"[**2, u-, log, -3.21]",(-(log(abs(-3.21))))**2,28965.4921875,-34.52665710449219,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
609,50,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
610,50,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
611,50,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
612,50,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
613,50,"[**2, **2, -, exp, x_0, u-, 2.51]",(((exp(x_0)--(2.51)))**2)**2,5947.9296875,-11.033349990844727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
614,50,"[**2, -, log, **3, exp, -0.41, **2, -, x_1, -3.21]",((log(abs((exp(-0.41))**3))-((x_1--3.21))**2))**2,5903.79150390625,-0.8279822468757629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
615,50,"[**2, **2, -, **2, cos, -2.15, -3.21]",((((cos(-2.15))**2--3.21))**2)**2,6138.48486328125,-20.694517135620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
616,50,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_6, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_6)--3.21))**2))**2,5356.41015625,28.648197174072266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
617,50,"[**2, **2, -, +, x_1, sqrt, x_6, -3.21]",((((x_1+sqrt(abs(x_6)))--3.21))**2)**2,6080.14013671875,-11.454310417175293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
618,50,"[**2, **2, -3.21]",((-3.21)**2)**2,8279.1923828125,-33.66299057006836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
619,50,"[**2, log, **3, -3.21]",(log(abs((-3.21)**3)))**2,25795.771484375,-34.75849533081055,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
620,50,"[**2, log, log, log, x_1]",(log(abs(log(abs(log(abs(x_1)))))))**2,29349.357421875,-35.28105926513672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
621,50,"[**2, **2, -, sqrt, u-, x_4, -3.21]",(((sqrt(abs(-(x_4)))--3.21))**2)**2,6655.32763671875,-21.660913467407227,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
622,50,"[**2, log, **3, log, x_4]",(log(abs((log(abs(x_4)))**3)))**2,25095.86328125,-34.529754638671875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
623,50,"[**2, **2, -, sqrt, **2, x_3, -3.21]",(((sqrt(abs((x_3)**2))--3.21))**2)**2,7828.53271484375,-21.96647834777832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
624,50,"[**2, log, **2, log, x_1]",(log(abs((log(abs(x_1)))**2)))**2,27409.984375,-35.0712776184082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
625,51,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
626,51,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
627,51,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
628,51,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
629,51,"[**2, **2, -, exp, x_0, u-, 2.51]",(((exp(x_0)--(2.51)))**2)**2,5947.9296875,-11.033349990844727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
630,51,"[**2, -, log, **3, exp, -0.41, **2, -, x_1, -3.21]",((log(abs((exp(-0.41))**3))-((x_1--3.21))**2))**2,5903.79150390625,-0.8279822468757629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
631,51,"[**2, **2, -, **2, cos, -2.15, -3.21]",((((cos(-2.15))**2--3.21))**2)**2,6138.48486328125,-20.694517135620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
632,51,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_6, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_6)--3.21))**2))**2,5356.41015625,28.648197174072266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
633,51,"[**2, **2, -, +, x_1, sqrt, x_6, -3.21]",((((x_1+sqrt(abs(x_6)))--3.21))**2)**2,6080.14013671875,-11.454310417175293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
634,51,"[**2, **2, -3.21]",((-3.21)**2)**2,8279.1923828125,-33.66299057006836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
635,51,"[**2, log, **3, log, x_4]",(log(abs((log(abs(x_4)))**3)))**2,25095.86328125,-34.529754638671875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
636,51,"[**2, log, **2, **2, log, x_4]",(log(abs(((log(abs(x_4)))**2)**2)))**2,22138.796875,-34.38998794555664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
637,51,"[**2, **2, -, **2, **2, x_5, -3.21]",(((((x_5)**2)**2--3.21))**2)**2,8279.12109375,-22.3802547454834,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
638,51,"[**2, **2, -, sqrt, x_8, -3.21]",(((sqrt(abs(x_8))--3.21))**2)**2,6412.10302734375,-22.06058120727539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
639,51,"[u-, log, **2, **2, x_3]",-(log(abs(((x_3)**2)**2))),25234.345703125,-36.26386642456055,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
640,52,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
641,52,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
642,52,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
643,52,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
644,52,"[**2, **2, -, **2, cos, -2.15, -3.21]",((((cos(-2.15))**2--3.21))**2)**2,6138.48486328125,-20.694517135620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
645,52,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_6, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_6)--3.21))**2))**2,5356.41015625,28.648197174072266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
646,52,"[**2, **2, -3.21]",((-3.21)**2)**2,8279.1923828125,-33.66299057006836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
647,52,"[**2, **2, -, sqrt, x_8, -3.21]",(((sqrt(abs(x_8))--3.21))**2)**2,6412.10302734375,-22.06058120727539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
648,52,"[**2, **2, x_3]",((x_3)**2)**2,29378.3515625,-38.428138732910156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
649,52,"[**2, log, **3, log, u-, x_3]",(log(abs((log(abs(-(x_3))))**3)))**2,25084.13671875,-37.7991943359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
650,52,"[**2, log, **3, u-, x_4]",(log(abs((-(x_4))**3)))**2,13363.357421875,-37.45326614379883,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
651,52,"[**2, **2, -, **2, u-, x_4, -3.21]",((((-(x_4))**2--3.21))**2)**2,8252.298828125,-25.073570251464844,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
652,52,"[**2, **2, -, +, x_1, sqrt, x_1, -3.21]",((((x_1+sqrt(abs(x_1)))--3.21))**2)**2,5783.7705078125,-13.8002347946167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
653,52,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_1, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_1)--3.21))**2))**2,5229.40283203125,31.266447067260742,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
654,53,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
655,53,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
656,53,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
657,53,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
658,53,"[**2, **2, -, **2, cos, -2.15, -3.21]",((((cos(-2.15))**2--3.21))**2)**2,6138.48486328125,-20.694517135620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
659,53,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_6, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_6)--3.21))**2))**2,5356.41015625,28.648197174072266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
660,53,"[**2, **2, -3.21]",((-3.21)**2)**2,8279.1923828125,-33.66299057006836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
661,53,"[**2, **2, -, sqrt, x_8, -3.21]",(((sqrt(abs(x_8))--3.21))**2)**2,6412.10302734375,-22.06058120727539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
662,53,"[**2, log, **3, u-, x_4]",(log(abs((-(x_4))**3)))**2,13363.357421875,-37.45326614379883,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
663,53,"[**2, **2, -, +, x_1, sqrt, x_1, -3.21]",((((x_1+sqrt(abs(x_1)))--3.21))**2)**2,5783.7705078125,-13.8002347946167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
664,53,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_1, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_1)--3.21))**2))**2,5229.40283203125,31.266447067260742,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
665,53,"[**2, **2, -, x_1, -3.21]",(((x_1--3.21))**2)**2,7707.05078125,-25.681238174438477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
666,53,"[**2, log, log, u-, cos, x_3]",(log(abs(log(abs(-(cos(x_3)))))))**2,15340.728515625,-37.961669921875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
667,53,"[**2, log, **3, -2.95]",(log(abs((-2.95)**3)))**2,26277.91015625,-39.004451751708984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
668,53,"[**2, log, log, x_5]",(log(abs(log(abs(x_5)))))**2,28869.2578125,-39.531185150146484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
669,53,"[**2, log, **3, **2, log, x_1]",(log(abs(((log(abs(x_1)))**2)**3)))**2,15548.552734375,-38.39540100097656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
670,53,"[**2, u-, log, log, **3, x_3]",(-(log(abs(log(abs((x_3)**3))))))**2,27695.3515625,-39.42445755004883,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
