,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
585,54,"[u-, log, u-, u-, **2, x_0]",-(log(abs(-(-((x_0)**2))))),190.45901489257812,-143.23741149902344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
586,54,"[exp, exp, sqrt, **3, sin, 4.99]",exp(exp(sqrt(abs((sin(4.99))**3)))),25.54439926147461,-88.12498474121094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
587,54,"[u-, log, **3, **3, log, -1.28]",-(log(abs(((log(abs(-1.28)))**3)**3))),26.96002960205078,-136.9302520751953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
588,54,"[u-, u-, u-, **3, u-, x_3]",-(-(-((-(x_3))**3))),222.2646484375,-144.61692810058594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
589,54,"[u-, log, log, u-, u-, x_4]",-(log(abs(log(abs(-(-(x_4))))))),212.76805114746094,-144.02310180664062,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
590,55,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
591,55,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-63.54777145385742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
592,55,"[**3, exp, sqrt, sqrt, sin, 3.73]",(exp(sqrt(abs(sqrt(abs(sin(3.73)))))))**3,24.861557006835938,-86.50881958007812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
593,55,"[u-, log, u-, u-, **2, x_0]",-(log(abs(-(-((x_0)**2))))),190.45901489257812,-143.23741149902344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
594,55,"[exp, exp, sqrt, **3, sin, 4.99]",exp(exp(sqrt(abs((sin(4.99))**3)))),25.54439926147461,-88.12498474121094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
595,55,"[u-, log, **3, **3, log, -1.28]",-(log(abs(((log(abs(-1.28)))**3)**3))),26.96002960205078,-136.9302520751953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
596,55,"[u-, log, log, u-, u-, x_3]",-(log(abs(log(abs(-(-(x_3))))))),209.9525909423828,-150.2471923828125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
597,55,"[u-, log, **3, **3, sin, x_1]",-(log(abs(((sin(x_1))**3)**3))),118.9493408203125,-141.3180389404297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
598,55,"[u-, log, log, u-, u-, x_2]",-(log(abs(log(abs(-(-(x_2))))))),215.72335815429688,-150.74278259277344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
599,56,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
600,56,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-63.54777145385742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
601,56,"[**3, exp, sqrt, sqrt, sin, 3.73]",(exp(sqrt(abs(sqrt(abs(sin(3.73)))))))**3,24.861557006835938,-86.50881958007812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
602,56,"[u-, log, **3, **3, log, -1.28]",-(log(abs(((log(abs(-1.28)))**3)**3))),26.96002960205078,-136.9302520751953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
603,56,"[u-, log, **3, **3, sin, x_1]",-(log(abs(((sin(x_1))**3)**3))),118.9493408203125,-141.3180389404297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
604,56,"[u-, log, log, u-, sqrt, x_2]",-(log(abs(log(abs(-(sqrt(abs(x_2)))))))),197.04925537109375,-151.80592346191406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
605,56,"[u-, log, log, u-, cos, x_0]",-(log(abs(log(abs(-(cos(x_0))))))),175.6772918701172,-149.53993225097656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
606,56,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),222.9925537109375,-157.70899963378906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
607,56,"[u-, log, log, sqrt, u-, x_4]",-(log(abs(log(abs(sqrt(abs(-(x_4)))))))),194.0826416015625,-151.27793884277344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
608,56,"[u-, log, log, u-, u-, x_1]",-(log(abs(log(abs(-(-(x_1))))))),212.29827880859375,-157.20716857910156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
609,56,"[**3, exp, sqrt, sin, sin, -1.48]",(exp(sqrt(abs(sin(sin(-1.48))))))**3,25.225543975830078,-110.23430633544922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
610,56,"[u-, log, log, cos, **2, x_1]",-(log(abs(log(abs(cos((x_1)**2)))))),148.77301025390625,-144.3321990966797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
611,57,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
612,57,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-63.54777145385742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
613,57,"[**3, exp, sqrt, sqrt, sin, 3.73]",(exp(sqrt(abs(sqrt(abs(sin(3.73)))))))**3,24.861557006835938,-86.50881958007812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
614,57,"[u-, log, **3, **3, log, -1.28]",-(log(abs(((log(abs(-1.28)))**3)**3))),26.96002960205078,-136.9302520751953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
615,57,"[**3, exp, sqrt, sin, sin, -1.48]",(exp(sqrt(abs(sin(sin(-1.48))))))**3,25.225543975830078,-110.23430633544922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
616,57,"[log, u-, u-, 4.1]",log(abs(-(-(4.1)))),192.16796875,-155.21160888671875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
617,57,"[u-, u-, u-, **3, u-, -3.29]",-(-(-((-(-3.29))**3))),2523.818115234375,-163.578369140625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
618,57,"[u-, log, log, cos, **3, x_2]",-(log(abs(log(abs(cos((x_2)**3)))))),108.1180419921875,-151.4908447265625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
619,57,"[u-, log, u-, u-, x_0]",-(log(abs(-(-(x_0))))),208.37857055664062,-161.6761474609375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
620,57,"[u-, log, log, cos, u-, -3.04]",-(log(abs(log(abs(cos(-(-3.04))))))),106.98146057128906,-151.47286987304688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
621,58,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
622,58,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-63.54777145385742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
623,58,"[u-, log, **3, **3, log, -1.28]",-(log(abs(((log(abs(-1.28)))**3)**3))),26.96002960205078,-136.9302520751953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
624,58,"[u-, log, log, cos, **3, x_2]",-(log(abs(log(abs(cos((x_2)**3)))))),108.1180419921875,-151.4908447265625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
625,58,"[u-, log, log, cos, u-, -3.04]",-(log(abs(log(abs(cos(-(-3.04))))))),106.98146057128906,-151.47286987304688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
626,58,"[u-, **3, u-, u-, u-, x_2]",-((-(-(-(x_2))))**3),223.36865234375,-171.60440063476562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
627,58,"[u-, log, **3, **3, log, x_4]",-(log(abs(((log(abs(x_4)))**3)**3))),184.89122009277344,-161.86529541015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
628,58,"[u-, log, u-, u-, sin, x_5]",-(log(abs(-(-(sin(x_5)))))),202.4281768798828,-169.09190368652344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
629,58,"[exp, exp, u-, **3, sin, -1.48]",exp(exp(-((sin(-1.48))**3))),23.793956756591797,-113.58343505859375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
630,58,"[u-, log, log, u-, u-, x_5]",-(log(abs(log(abs(-(-(x_5))))))),217.58323669433594,-171.50454711914062,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
631,58,"[u-, u-, log, u-, u-, x_2]",-(-(log(abs(-(-(x_2)))))),263.4873962402344,-173.01181030273438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
632,58,"[u-, log, log, cos, u-, x_6]",-(log(abs(log(abs(cos(-(x_6))))))),164.947021484375,-160.61270141601562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
633,58,"[u-, log, u-, **2, log, x_0]",-(log(abs(-((log(abs(x_0)))**2)))),194.8539581298828,-166.25738525390625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
634,58,"[**3, exp, sqrt, u-, u-, x_4]",(exp(sqrt(abs(-(-(x_4))))))**3,63.37565612792969,-148.16526794433594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
635,58,"[u-, log, log, cos, **2, x_2]",-(log(abs(log(abs(cos((x_2)**2)))))),128.60987854003906,-156.90716552734375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
636,59,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
637,59,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-63.54777145385742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
638,59,"[u-, log, log, cos, **3, x_2]",-(log(abs(log(abs(cos((x_2)**3)))))),108.1180419921875,-151.4908447265625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
639,59,"[u-, log, log, cos, u-, -3.04]",-(log(abs(log(abs(cos(-(-3.04))))))),106.98146057128906,-151.47286987304688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
640,59,"[exp, exp, u-, **3, sin, -1.48]",exp(exp(-((sin(-1.48))**3))),23.793956756591797,-113.58343505859375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
641,59,"[u-, log, log, cos, **2, x_2]",-(log(abs(log(abs(cos((x_2)**2)))))),128.60987854003906,-156.90716552734375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
642,59,"[u-, log, log, u-, sqrt, x_6]",-(log(abs(log(abs(-(sqrt(abs(x_6)))))))),198.4396209716797,-170.60447692871094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
643,59,"[u-, log, log, cos, u-, x_2]",-(log(abs(log(abs(cos(-(x_2))))))),162.9430694580078,-168.58609008789062,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
644,59,"[u-, log, u-, u-, sin, x_4]",-(log(abs(-(-(sin(x_4)))))),205.112548828125,-174.27780151367188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
645,59,"[u-, log, log, cos, **2, x_0]",-(log(abs(log(abs(cos((x_0)**2)))))),151.72840881347656,-163.80899047851562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
646,59,"[**3, exp, sqrt, u-, **3, x_2]",(exp(sqrt(abs(-((x_2)**3)))))**3,128.26467895507812,-156.2622528076172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
647,59,"[u-, log, **3, **3, sqrt, x_0]",-(log(abs(((sqrt(abs(x_0)))**3)**3))),160.32009887695312,-166.25186157226562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
648,59,"[**3, exp, sin, log, u-, -3.04]",(exp(sin(log(abs(-(-3.04))))))**3,23.834247589111328,-150.8267822265625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
649,59,"[u-, log, u-, u-, sin, x_0]",-(log(abs(-(-(sin(x_0)))))),206.5731964111328,-175.48802185058594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
650,59,"[u-, log, log, u-, u-, x_2]",-(log(abs(log(abs(-(-(x_2))))))),215.72335815429688,-177.57595825195312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
651,59,"[u-, log, u-, u-, u-, 1.31]",-(log(abs(-(-(-(1.31)))))),238.6284942626953,-179.28521728515625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
652,59,"[**3, exp, u-, u-, sin, x_6]",(exp(-(-(sin(x_6)))))**3,124.36673736572266,-155.45668029785156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
