,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
341,29,"[cos, u-, sqrt, sin, log, 4.44]",cos(-(sqrt(abs(sin(log(abs(4.44))))))),0.03400908038020134,-0.09487184882164001,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
342,30,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
343,30,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
344,30,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
345,30,"[cos, cos, **3, sin, -2.76]",cos(cos((sin(-2.76))**3)),0.03400895744562149,-0.0845474824309349,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
346,30,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
347,30,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
348,30,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
349,30,"[cos, sqrt, sqrt, sqrt, cos, -3.01]",cos(sqrt(abs(sqrt(abs(sqrt(abs(cos(-3.01)))))))),0.03400893881917,-0.08188846707344055,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
350,30,"[cos, u-, sqrt, sin, log, -0.22]",cos(-(sqrt(abs(sin(log(abs(-0.22))))))),0.034009020775556564,-0.09398583322763443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
351,30,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
352,30,"[cos, u-, sqrt, sin, exp, x_3]",cos(-(sqrt(abs(sin(exp(x_3)))))),0.06775158643722534,-0.10182749480009079,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
353,30,"[cos, u-, sqrt, sin, log, 4.31]",cos(-(sqrt(abs(sin(log(abs(4.31))))))),0.03401139751076698,-0.09543578326702118,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
354,30,"[cos, u-, sqrt, sin, 3.97]",cos(-(sqrt(abs(sin(3.97))))),0.04663744568824768,-0.09835974127054214,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
355,30,"[cos, u-, sqrt, sin, sqrt, x_4]",cos(-(sqrt(abs(sin(sqrt(abs(x_4))))))),0.05031845346093178,-0.10039591789245605,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
356,30,"[cos, u-, sqrt, sin, **3, x_3]",cos(-(sqrt(abs(sin((x_3)**3))))),0.09697535634040833,-0.10649570822715759,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
357,30,"[cos, u-, sqrt, sin, log, -2.72]",cos(-(sqrt(abs(sin(log(abs(-2.72))))))),0.03843575716018677,-0.09777097404003143,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
358,30,"[cos, sqrt, sqrt, sin, log, x_4]",cos(sqrt(abs(sqrt(abs(sin(log(abs(x_4)))))))),0.0465509295463562,-0.09797406941652298,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
359,30,"[cos, u-, sqrt, sin, exp, x_4]",cos(-(sqrt(abs(sin(exp(x_4)))))),0.07108470797538757,-0.10375016927719116,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
360,30,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
361,30,"[cos, u-, sqrt, sin, exp, 2.63]",cos(-(sqrt(abs(sin(exp(2.63)))))),0.034193556755781174,-0.09770645946264267,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
362,30,"[cos, u-, sqrt, sin, log, 4.44]",cos(-(sqrt(abs(sin(log(abs(4.44))))))),0.03400908038020134,-0.09487184882164001,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
363,30,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
364,31,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
365,31,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
366,31,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
367,31,"[cos, cos, **3, sin, -2.76]",cos(cos((sin(-2.76))**3)),0.03400895744562149,-0.0845474824309349,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
368,31,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
369,31,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
370,31,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
371,31,"[cos, sqrt, sqrt, sqrt, cos, -3.01]",cos(sqrt(abs(sqrt(abs(sqrt(abs(cos(-3.01)))))))),0.03400893881917,-0.08188846707344055,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
372,31,"[cos, u-, sqrt, sin, log, -0.22]",cos(-(sqrt(abs(sin(log(abs(-0.22))))))),0.034009020775556564,-0.09398583322763443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
373,31,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
374,31,"[cos, u-, sqrt, sin, log, 4.31]",cos(-(sqrt(abs(sin(log(abs(4.31))))))),0.03401139751076698,-0.09543578326702118,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
375,31,"[cos, u-, sqrt, sin, **3, x_3]",cos(-(sqrt(abs(sin((x_3)**3))))),0.09697535634040833,-0.10649570822715759,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
376,31,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
377,31,"[cos, u-, sqrt, sin, log, 4.44]",cos(-(sqrt(abs(sin(log(abs(4.44))))))),0.03400908038020134,-0.09487184882164001,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
378,31,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
379,31,"[cos, u-, sqrt, sin, log, -4.2]",cos(-(sqrt(abs(sin(log(abs(-4.2))))))),0.03401736542582512,-0.09948030859231949,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
380,31,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.1064421609044075,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,31,"[cos, u-, sqrt, sin, **3, 4.73]",cos(-(sqrt(abs(sin((4.73)**3))))),0.03876447305083275,-0.10263201594352722,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,32,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,32,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,32,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,32,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,32,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,32,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,32,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,32,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,32,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,32,"[cos, u-, sqrt, sin, log, -4.2]",cos(-(sqrt(abs(sin(log(abs(-4.2))))))),0.03401736542582512,-0.09948030859231949,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,32,"[cos, u-, sqrt, sin, **3, 4.73]",cos(-(sqrt(abs(sin((4.73)**3))))),0.03876447305083275,-0.10263201594352722,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,32,"[cos, sqrt, sqrt, sin, -4.62]",cos(sqrt(abs(sqrt(abs(sin(-4.62)))))),0.03400893881917,-0.09918157011270523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,32,"[cos, sqrt, sqrt, sin, exp, x_4]",cos(sqrt(abs(sqrt(abs(sin(exp(x_4))))))),0.050702329725027084,-0.10743933916091919,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,32,"[cos, u-, sqrt, sin, cos, x_4]",cos(-(sqrt(abs(sin(cos(x_4)))))),0.08675637096166611,-0.11051913350820541,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,33,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,33,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,33,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,33,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,33,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,33,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,33,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,33,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,33,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,33,"[cos, u-, sqrt, sin, log, -4.2]",cos(-(sqrt(abs(sin(log(abs(-4.2))))))),0.03401736542582512,-0.09948030859231949,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
406,33,"[cos, sqrt, sqrt, sin, -4.62]",cos(sqrt(abs(sqrt(abs(sin(-4.62)))))),0.03400893881917,-0.09918157011270523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,33,"[cos, u-, sqrt, sin, **3, x_4]",cos(-(sqrt(abs(sin((x_4)**3))))),0.09737653285264969,-0.11786755174398422,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,33,"[cos, u-, sqrt, sin, log, 0.33]",cos(-(sqrt(abs(sin(log(abs(0.33))))))),0.035908281803131104,-0.109346903860569,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,33,"[cos, u-, sqrt, sin, cos, x_3]",cos(-(sqrt(abs(sin(cos(x_3)))))),0.08574831485748291,-0.11363561451435089,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,34,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
411,34,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
412,34,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
