,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
374,22,"[u-, exp, -, log, **3, x_5, x_4]",-(exp((log(abs((x_5)**3))-x_4))),29378.40234375,-0.0409550741314888,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
375,22,"[**3, +, +, x_5, exp, sqrt, x_10, +, x_9, exp, cos, x_7]",(((x_5+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_7)))))**3,7339.21826171875,0.022746993228793144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
376,22,"[u-, +, log, **3, **3, x_0, log, sin, -, x_0, x_0]",-((log(abs(((x_0)**3)**3))+log(abs(sin((x_0-x_0)))))),18469.07421875,0.0038126911967992783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
377,22,"[u-, u-, sqrt, x_9]",-(-(sqrt(abs(x_9)))),29218.3828125,-0.035007551312446594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
378,22,"[**2, +, *, **3, +, 2.19, x_3, sqrt, cos, x_5, exp, **3, x_5]",(((((2.19+x_3))**3*sqrt(abs(cos(x_5))))+exp((x_5)**3)))**2,6246.40576171875,0.03688701242208481,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
379,22,"[u-, log, **2, sqrt, x_5]",-(log(abs((sqrt(abs(x_5)))**2))),28269.07421875,-0.02926122210919857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
380,22,"[u-, log, **3, u-, **3, x_5]",-(log(abs((-((x_5)**3))**3))),23505.802734375,-0.023443082347512245,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
381,22,"[**2, +, *, **3, +, 2.19, x_8, sqrt, cos, x_5, **2, u-, cos, x_7]",(((((2.19+x_8))**3*sqrt(abs(cos(x_5))))+(-(cos(x_7)))**2))**2,5731.876953125,0.04590192437171936,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
382,22,"[u-, sqrt, sin, u-, x_5]",-(sqrt(abs(sin(-(x_5))))),29431.935546875,-0.04106147959828377,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
383,22,"[u-, +, log, **3, **2, x_5, log, x_10]",-((log(abs(((x_5)**2)**3))+log(abs(x_10)))),21259.48828125,-0.009855525568127632,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
384,22,"[+, exp, sqrt, *, **, x_6, x_10, 0.81, exp, sqrt, log, -, x_7, x_7]",(exp(sqrt(abs(((x_6**x_10)*0.81))))+exp(sqrt(abs(log(abs((x_7-x_7))))))),9248.4013671875,0.011498980224132538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
385,22,"[+, exp, exp, u-, *, x_0, x_5, exp, sqrt, log, x_9]",(exp(exp(-((x_0*x_5))))+exp(sqrt(abs(log(abs(x_9)))))),19090.6328125,-0.0015463139861822128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
386,22,"[**3, +, +, sin, u-, x_3, exp, sqrt, x_10, +, x_9, exp, cos, x_7]",(((sin(-(x_3))+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_7)))))**3,7307.7900390625,0.030528074130415916,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
387,22,"[**2, exp, exp, exp, **2, x_8]",(exp(exp(exp((x_8)**2))))**2,12474.9013671875,0.00663117878139019,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
388,22,"[u-, exp, u-, x_3]",-(exp(-(x_3))),29683.291015625,-0.04186388850212097,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
389,22,"[u-, exp, x_1]",-(exp(x_1)),29689.53125,-0.04275250434875488,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
390,22,"[u-, **3, +, log, x_3, *, x_0, u-, x_5]",-(((log(abs(x_3))+(x_0*-(x_5))))**3),21449.76171875,-0.01933661848306656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
391,22,"[u-, log, **2, u-, **3, x_6]",-(log(abs((-((x_6)**3))**2))),24011.5859375,-0.026037998497486115,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
392,22,"[**2, +, *, **3, +, 2.19, x_3, sqrt, cos, x_5, sqrt, u-, x_0]",(((((2.19+x_3))**3*sqrt(abs(cos(x_5))))+sqrt(abs(-(x_0)))))**2,7282.9794921875,0.03143727779388428,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
393,22,"[+, exp, exp, *, x_9, -0.04, exp, sqrt, log, x_9]",(exp(exp((x_9*-0.04)))+exp(sqrt(abs(log(abs(x_9)))))),19107.09375,-0.007064353674650192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
394,23,"[+, exp, exp, *, x_9, x_5, exp, sqrt, log, x_9]",(exp(exp((x_9*x_5)))+exp(sqrt(abs(log(abs(x_9)))))),19087.25390625,-0.0012815333902835846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
395,23,"[exp, exp, sqrt, +, +, x_5, -3.37, exp, x_3]",exp(exp(sqrt(abs(((x_5+-3.37)+exp(x_3)))))),8154.80029296875,0.013879355043172836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
396,23,"[**2, +, *, **3, +, 2.19, x_0, sqrt, cos, x_5, exp, sqrt, x_0]",(((((2.19+x_0))**3*sqrt(abs(cos(x_5))))+exp(sqrt(abs(x_0)))))**2,6109.876953125,0.037278980016708374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
397,23,"[exp, exp, sqrt, /, +, x_8, x_8, x_8]",exp(exp(sqrt(abs(((x_8+x_8)/x_8))))),14474.169921875,0.004227533936500549,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
398,23,"[exp, exp, sqrt, +, +, x_6, -3.37, exp, x_4]",exp(exp(sqrt(abs(((x_6+-3.37)+exp(x_4)))))),9125.3447265625,0.013509510084986687,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
399,23,"[u-, exp, u-, u-, **3, -2.76]",-(exp(-(-((-2.76)**3)))),29378.357421875,-0.03806459158658981,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
400,23,"[+, exp, x_3, exp, sqrt, log, x_9]",(exp(x_3)+exp(sqrt(abs(log(abs(x_9)))))),19454.560546875,-0.00735013373196125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
401,23,"[u-, sin, u-, x_3]",-(sin(-(x_3))),29377.05078125,-0.0368245504796505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
402,23,"[**2, exp, exp, cos, x_2]",(exp(exp(cos(x_2))))**2,11919.537109375,0.006778433918952942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
403,23,"[u-, log, u-, **3, x_5]",-(log(abs(-((x_5)**3)))),26144.201171875,-0.02746603637933731,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
404,23,"[u-, +, log, **3, **3, x_5, x_9]",-((log(abs(((x_5)**3)**3))+x_9)),23644.673828125,-0.02346554957330227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
405,23,"[u-, exp, -, log, **3, x_5, x_4]",-(exp((log(abs((x_5)**3))-x_4))),29378.40234375,-0.0409550741314888,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
406,23,"[**3, +, +, x_5, exp, sqrt, x_10, +, x_9, exp, cos, x_7]",(((x_5+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_7)))))**3,7339.21826171875,0.022746993228793144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
407,23,"[u-, u-, sqrt, x_9]",-(-(sqrt(abs(x_9)))),29218.3828125,-0.035007551312446594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
408,23,"[**2, +, *, **3, +, 2.19, x_3, sqrt, cos, x_5, exp, **3, x_5]",(((((2.19+x_3))**3*sqrt(abs(cos(x_5))))+exp((x_5)**3)))**2,6246.40576171875,0.03688701242208481,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
409,23,"[u-, log, **3, u-, **3, x_5]",-(log(abs((-((x_5)**3))**3))),23505.802734375,-0.023443082347512245,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
410,23,"[u-, sqrt, sin, u-, x_5]",-(sqrt(abs(sin(-(x_5))))),29431.935546875,-0.04106147959828377,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
411,23,"[+, exp, sqrt, *, **, x_6, x_10, 0.81, exp, sqrt, log, -, x_7, x_7]",(exp(sqrt(abs(((x_6**x_10)*0.81))))+exp(sqrt(abs(log(abs((x_7-x_7))))))),9248.4013671875,0.011498980224132538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
412,23,"[+, exp, exp, u-, *, x_0, x_5, exp, sqrt, log, x_9]",(exp(exp(-((x_0*x_5))))+exp(sqrt(abs(log(abs(x_9)))))),19090.6328125,-0.0015463139861822128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
413,23,"[**2, exp, exp, exp, **2, x_8]",(exp(exp(exp((x_8)**2))))**2,12474.9013671875,0.00663117878139019,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
414,23,"[u-, exp, u-, x_3]",-(exp(-(x_3))),29683.291015625,-0.04186388850212097,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
415,23,"[u-, exp, x_1]",-(exp(x_1)),29689.53125,-0.04275250434875488,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
416,23,"[u-, **3, +, log, x_3, *, x_0, u-, x_5]",-(((log(abs(x_3))+(x_0*-(x_5))))**3),21449.76171875,-0.01933661848306656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
417,23,"[u-, log, **2, u-, **3, x_6]",-(log(abs((-((x_6)**3))**2))),24011.5859375,-0.026037998497486115,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
418,23,"[+, exp, exp, *, x_9, -0.04, exp, sqrt, log, x_9]",(exp(exp((x_9*-0.04)))+exp(sqrt(abs(log(abs(x_9)))))),19107.09375,-0.007064353674650192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
419,23,"[u-, +, log, **3, **3, x_7, log, x_9]",-((log(abs(((x_7)**3)**3))+log(abs(x_9)))),21115.474609375,-0.012919803149998188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
420,23,"[**2, +, *, **3, +, 2.19, x_4, sqrt, cos, x_6, exp, sqrt, x_0]",(((((2.19+x_4))**3*sqrt(abs(cos(x_6))))+exp(sqrt(abs(x_0)))))**2,6202.5341796875,0.03720204532146454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
421,23,"[u-, log, **2, u-, *, x_4, x_7]",-(log(abs((-((x_4*x_7)))**2))),25207.361328125,-0.027178246527910233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
422,23,"[**2, exp, exp, exp, x_8]",(exp(exp(exp(x_8))))**2,15150.3896484375,0.0012051677331328392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
423,23,"[+, exp, exp, sqrt, **3, x_4, exp, sqrt, log, x_9]",(exp(exp(sqrt(abs((x_4)**3))))+exp(sqrt(abs(log(abs(x_9)))))),19085.796875,-0.00022695865482091904,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
424,23,"[u-, log, **2, u-, x_5]",-(log(abs((-(x_5))**2))),27189.13671875,-0.03456698730587959,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
425,23,"[**3, +, +, sin, x_2, exp, sqrt, x_10, +, x_9, exp, cos, x_7]",(((sin(x_2)+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_7)))))**3,6973.47314453125,0.029222877696156502,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
426,23,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, **, cos, x_6, /, **2, x_10, **2, 3.68]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+(cos(x_6)**((x_10)**2/(3.68)**2))))**2,5351.07568359375,0.05329817906022072,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
427,23,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_5, exp, **3, x_5]",(((((2.19+x_6))**3*sqrt(abs(cos(x_5))))+exp((x_5)**3)))**2,5682.69921875,0.03775178641080856,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
428,24,"[+, exp, exp, *, x_9, x_5, exp, sqrt, log, x_9]",(exp(exp((x_9*x_5)))+exp(sqrt(abs(log(abs(x_9)))))),19087.25390625,-0.0012815333902835846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
429,24,"[exp, exp, sqrt, +, +, x_5, -3.37, exp, x_3]",exp(exp(sqrt(abs(((x_5+-3.37)+exp(x_3)))))),8154.80029296875,0.013879355043172836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
430,24,"[**2, +, *, **3, +, 2.19, x_0, sqrt, cos, x_5, exp, sqrt, x_0]",(((((2.19+x_0))**3*sqrt(abs(cos(x_5))))+exp(sqrt(abs(x_0)))))**2,6109.876953125,0.037278980016708374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
431,24,"[exp, exp, sqrt, +, +, x_6, -3.37, exp, x_4]",exp(exp(sqrt(abs(((x_6+-3.37)+exp(x_4)))))),9125.3447265625,0.013509510084986687,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
432,24,"[u-, exp, u-, u-, **3, -2.76]",-(exp(-(-((-2.76)**3)))),29378.357421875,-0.03806459158658981,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
433,24,"[+, exp, x_3, exp, sqrt, log, x_9]",(exp(x_3)+exp(sqrt(abs(log(abs(x_9)))))),19454.560546875,-0.00735013373196125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
434,24,"[u-, sin, u-, x_3]",-(sin(-(x_3))),29377.05078125,-0.0368245504796505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
435,24,"[u-, log, u-, **3, x_5]",-(log(abs(-((x_5)**3)))),26144.201171875,-0.02746603637933731,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
436,24,"[u-, +, log, **3, **3, x_5, x_9]",-((log(abs(((x_5)**3)**3))+x_9)),23644.673828125,-0.02346554957330227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
437,24,"[u-, exp, -, log, **3, x_5, x_4]",-(exp((log(abs((x_5)**3))-x_4))),29378.40234375,-0.0409550741314888,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
438,24,"[**3, +, +, x_5, exp, sqrt, x_10, +, x_9, exp, cos, x_7]",(((x_5+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_7)))))**3,7339.21826171875,0.022746993228793144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
439,24,"[u-, u-, sqrt, x_9]",-(-(sqrt(abs(x_9)))),29218.3828125,-0.035007551312446594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
440,24,"[**2, +, *, **3, +, 2.19, x_3, sqrt, cos, x_5, exp, **3, x_5]",(((((2.19+x_3))**3*sqrt(abs(cos(x_5))))+exp((x_5)**3)))**2,6246.40576171875,0.03688701242208481,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
441,24,"[u-, log, **3, u-, **3, x_5]",-(log(abs((-((x_5)**3))**3))),23505.802734375,-0.023443082347512245,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
442,24,"[u-, sqrt, sin, u-, x_5]",-(sqrt(abs(sin(-(x_5))))),29431.935546875,-0.04106147959828377,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
443,24,"[+, exp, sqrt, *, **, x_6, x_10, 0.81, exp, sqrt, log, -, x_7, x_7]",(exp(sqrt(abs(((x_6**x_10)*0.81))))+exp(sqrt(abs(log(abs((x_7-x_7))))))),9248.4013671875,0.011498980224132538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
444,24,"[+, exp, exp, u-, *, x_0, x_5, exp, sqrt, log, x_9]",(exp(exp(-((x_0*x_5))))+exp(sqrt(abs(log(abs(x_9)))))),19090.6328125,-0.0015463139861822128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
445,24,"[u-, exp, u-, x_3]",-(exp(-(x_3))),29683.291015625,-0.04186388850212097,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
446,24,"[u-, exp, x_1]",-(exp(x_1)),29689.53125,-0.04275250434875488,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
447,24,"[u-, **3, +, log, x_3, *, x_0, u-, x_5]",-(((log(abs(x_3))+(x_0*-(x_5))))**3),21449.76171875,-0.01933661848306656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
448,24,"[u-, log, **2, u-, **3, x_6]",-(log(abs((-((x_6)**3))**2))),24011.5859375,-0.026037998497486115,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
449,24,"[+, exp, exp, *, x_9, -0.04, exp, sqrt, log, x_9]",(exp(exp((x_9*-0.04)))+exp(sqrt(abs(log(abs(x_9)))))),19107.09375,-0.007064353674650192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
450,24,"[u-, +, log, **3, **3, x_7, log, x_9]",-((log(abs(((x_7)**3)**3))+log(abs(x_9)))),21115.474609375,-0.012919803149998188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
451,24,"[**2, +, *, **3, +, 2.19, x_4, sqrt, cos, x_6, exp, sqrt, x_0]",(((((2.19+x_4))**3*sqrt(abs(cos(x_6))))+exp(sqrt(abs(x_0)))))**2,6202.5341796875,0.03720204532146454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
452,24,"[u-, log, **2, u-, *, x_4, x_7]",-(log(abs((-((x_4*x_7)))**2))),25207.361328125,-0.027178246527910233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
453,24,"[**2, exp, exp, exp, x_8]",(exp(exp(exp(x_8))))**2,15150.3896484375,0.0012051677331328392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
454,24,"[+, exp, exp, sqrt, **3, x_4, exp, sqrt, log, x_9]",(exp(exp(sqrt(abs((x_4)**3))))+exp(sqrt(abs(log(abs(x_9)))))),19085.796875,-0.00022695865482091904,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
455,24,"[u-, log, **2, u-, x_5]",-(log(abs((-(x_5))**2))),27189.13671875,-0.03456698730587959,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
456,24,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, **, cos, x_6, /, **2, x_10, **2, 3.68]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+(cos(x_6)**((x_10)**2/(3.68)**2))))**2,5351.07568359375,0.05329817906022072,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
457,24,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_5, exp, **3, x_5]",(((((2.19+x_6))**3*sqrt(abs(cos(x_5))))+exp((x_5)**3)))**2,5682.69921875,0.03775178641080856,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
458,24,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,0.004007761366665363,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
459,24,"[**3, +, +, sin, x_2, exp, sqrt, x_10, +, x_9, exp, cos, x_3]",(((sin(x_2)+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_3)))))**3,6969.240234375,0.027516519650816917,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
460,24,"[u-, log, **2, u-, **3, x_4]",-(log(abs((-((x_4)**3))**2))),23962.0,-0.02591266855597496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
461,25,"[exp, exp, sqrt, +, +, x_5, -3.37, exp, x_3]",exp(exp(sqrt(abs(((x_5+-3.37)+exp(x_3)))))),8154.80029296875,0.013879355043172836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
462,25,"[**2, +, *, **3, +, 2.19, x_0, sqrt, cos, x_5, exp, sqrt, x_0]",(((((2.19+x_0))**3*sqrt(abs(cos(x_5))))+exp(sqrt(abs(x_0)))))**2,6109.876953125,0.037278980016708374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
463,25,"[exp, exp, sqrt, +, +, x_6, -3.37, exp, x_4]",exp(exp(sqrt(abs(((x_6+-3.37)+exp(x_4)))))),9125.3447265625,0.013509510084986687,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
464,25,"[u-, exp, u-, u-, **3, -2.76]",-(exp(-(-((-2.76)**3)))),29378.357421875,-0.03806459158658981,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
465,25,"[+, exp, x_3, exp, sqrt, log, x_9]",(exp(x_3)+exp(sqrt(abs(log(abs(x_9)))))),19454.560546875,-0.00735013373196125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
