,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
558,53,[x_9],x_9,6123.3125,-0.31950220465660095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
559,53,"[+, u-, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(x_2)+((-(x_7)+-(exp(x_1))))**3),3174.044189453125,0.013580331578850746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
560,53,"[+, +, u-, x_7, u-, exp, x_1, u-, *, x_2, x_10]",((-(x_7)+-(exp(x_1)))+-((x_2*x_10))),3213.412353515625,0.011557210236787796,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
561,53,[x_1],x_1,4031.79248046875,-0.3157597780227661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
562,53,[1.13],1.13,6137.94873046875,-0.33006539940834045,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
563,54,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
564,54,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14813587069511414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
565,54,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.07054585218429565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
566,54,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.0975741297006607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
567,54,[x_9],x_9,6123.3125,-0.31950220465660095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
568,54,"[+, u-, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(x_2)+((-(x_7)+-(exp(x_1))))**3),3174.044189453125,0.013580331578850746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
569,54,"[+, +, u-, x_7, u-, exp, x_1, u-, *, x_2, x_10]",((-(x_7)+-(exp(x_1)))+-((x_2*x_10))),3213.412353515625,0.011557210236787796,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
570,54,[x_1],x_1,4031.79248046875,-0.3157597780227661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
571,54,[1.13],1.13,6137.94873046875,-0.33006539940834045,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
572,55,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
573,55,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14813587069511414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
574,55,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.07054585218429565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
575,55,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.0975741297006607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
576,55,[x_9],x_9,6123.3125,-0.31950220465660095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
577,55,"[+, u-, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(x_2)+((-(x_7)+-(exp(x_1))))**3),3174.044189453125,0.013580331578850746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
578,55,"[+, +, u-, x_7, u-, exp, x_1, u-, *, x_2, x_10]",((-(x_7)+-(exp(x_1)))+-((x_2*x_10))),3213.412353515625,0.011557210236787796,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
579,55,[x_1],x_1,4031.79248046875,-0.3157597780227661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
580,55,[4.25],4.25,6137.94873046875,-0.3356238305568695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
581,56,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
582,56,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14813587069511414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
583,56,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.0975741297006607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
584,56,[x_9],x_9,6123.3125,-0.31950220465660095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
585,56,"[+, u-, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(x_2)+((-(x_7)+-(exp(x_1))))**3),3174.044189453125,0.013580331578850746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
586,56,"[+, +, u-, x_7, u-, exp, x_1, u-, *, x_2, x_10]",((-(x_7)+-(exp(x_1)))+-((x_2*x_10))),3213.412353515625,0.011557210236787796,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
587,56,[x_1],x_1,4031.79248046875,-0.3157597780227661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
588,56,[4.25],4.25,6137.94873046875,-0.3356238305568695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
589,56,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.16280287504196167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
590,56,"[+, +, -, x_2, x_5, x_7, x_1]",(((x_2-x_5)+x_7)+x_1),3216.955810546875,-0.07407615333795547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
591,56,"[+, *, **3, **, exp, x_2, **2, x_2, +, *, sqrt, x_3, x_3, *, sqrt, x_7, u-, x_2, +, u-, x_7, u-, exp, x_1]",((((exp(x_2)**(x_2)**2))**3*((sqrt(abs(x_3))*x_3)+(sqrt(abs(x_7))*-(x_2))))+(-(x_7)+-(exp(x_1)))),3160.201904296875,0.10777673125267029,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
592,57,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
593,57,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14813587069511414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
594,57,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.0975741297006607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
595,57,[x_9],x_9,6123.3125,-0.31950220465660095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
596,57,"[+, u-, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(x_2)+((-(x_7)+-(exp(x_1))))**3),3174.044189453125,0.013580331578850746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
597,57,"[+, +, u-, x_7, u-, exp, x_1, u-, *, x_2, x_10]",((-(x_7)+-(exp(x_1)))+-((x_2*x_10))),3213.412353515625,0.011557210236787796,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
598,57,[x_1],x_1,4031.79248046875,-0.3157597780227661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
599,57,[4.25],4.25,6137.94873046875,-0.3356238305568695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
600,57,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.16280287504196167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
601,57,"[+, +, -, x_2, x_5, x_7, x_1]",(((x_2-x_5)+x_7)+x_1),3216.955810546875,-0.07407615333795547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
602,57,"[+, *, **3, **, exp, x_2, **2, x_2, +, *, sqrt, x_3, x_3, *, sqrt, x_7, u-, x_2, +, u-, x_7, u-, exp, x_1]",((((exp(x_2)**(x_2)**2))**3*((sqrt(abs(x_3))*x_3)+(sqrt(abs(x_7))*-(x_2))))+(-(x_7)+-(exp(x_1)))),3160.201904296875,0.10777673125267029,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
603,58,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
604,58,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14813587069511414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
605,58,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.0975741297006607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
606,58,[x_9],x_9,6123.3125,-0.31950220465660095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
607,58,"[+, u-, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(x_2)+((-(x_7)+-(exp(x_1))))**3),3174.044189453125,0.013580331578850746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
608,58,"[+, +, u-, x_7, u-, exp, x_1, u-, *, x_2, x_10]",((-(x_7)+-(exp(x_1)))+-((x_2*x_10))),3213.412353515625,0.011557210236787796,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
609,58,[x_1],x_1,4031.79248046875,-0.3157597780227661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
610,58,[4.25],4.25,6137.94873046875,-0.3356238305568695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
611,58,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.16280287504196167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
612,58,"[+, +, -, x_2, x_5, x_7, x_1]",(((x_2-x_5)+x_7)+x_1),3216.955810546875,-0.07407615333795547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
613,58,"[+, *, **3, **, exp, x_2, **2, x_2, +, *, sqrt, x_3, x_3, *, sqrt, x_7, u-, x_2, +, u-, x_7, u-, exp, x_1]",((((exp(x_2)**(x_2)**2))**3*((sqrt(abs(x_3))*x_3)+(sqrt(abs(x_7))*-(x_2))))+(-(x_7)+-(exp(x_1)))),3160.201904296875,0.10777673125267029,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
614,59,"[+, -, x_7, **2, x_4, x_1]",((x_7-(x_4)**2)+x_1),3301.663330078125,-0.09636654704809189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
615,59,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.14813587069511414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
616,59,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.0975741297006607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
617,59,[x_9],x_9,6123.3125,-0.31950220465660095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
618,59,"[+, u-, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(x_2)+((-(x_7)+-(exp(x_1))))**3),3174.044189453125,0.013580331578850746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
619,59,"[+, +, u-, x_7, u-, exp, x_1, u-, *, x_2, x_10]",((-(x_7)+-(exp(x_1)))+-((x_2*x_10))),3213.412353515625,0.011557210236787796,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
620,59,[x_1],x_1,4031.79248046875,-0.3157597780227661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
621,59,[4.25],4.25,6137.94873046875,-0.3356238305568695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
622,59,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.16280287504196167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
623,59,"[+, +, -, x_2, x_5, x_7, x_1]",(((x_2-x_5)+x_7)+x_1),3216.955810546875,-0.07407615333795547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
624,59,"[+, *, **3, **, exp, x_2, **2, x_2, +, *, sqrt, x_3, x_3, *, sqrt, x_7, u-, x_2, +, u-, x_7, u-, exp, x_1]",((((exp(x_2)**(x_2)**2))**3*((sqrt(abs(x_3))*x_3)+(sqrt(abs(x_7))*-(x_2))))+(-(x_7)+-(exp(x_1)))),3160.201904296875,0.10777673125267029,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
