,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
558,50,"[sin, /, **, *, **, x_2, -3.81, x_2, /, **, 2.06, -0.14, +, 1.76, 4.23, **, +, /, -1.36, x_5, /, -2.09, x_1, -0.15]",sin(((((x_2**-3.81)*x_2)**((2.06**-0.14)/(1.76+4.23)))/(((-1.36/x_5)+(-2.09/x_1))**-0.15))),0.07984743267297745,-3.1244375705718994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
559,50,"[/, **, **, 1.76, /, **, x_3, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((x_3**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.03262367099523544,-2.7106189727783203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
560,50,[0.19],0.19,0.15739977359771729,-3.9746270179748535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
561,50,"[/, **, **, 1.76, /, **, -2.32, 1.52, exp, x_1, -0.15, 1.76]",(((1.76**((-2.32**1.52)/exp(x_1)))**-0.15)/1.76),0.03237743303179741,-1.8387700319290161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
562,50,[1.45],1.45,0.8597985506057739,-4.2211833000183105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
563,51,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
564,51,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
565,51,"[*, **, **, -0.94, /, **, x_3, -0.15, *, 1.76, -4.81, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**((x_3**-0.15)/(1.76*-4.81)))**-0.15)*((-4.15**-0.15)/1.76)),0.040854696184396744,-3.12020206451416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
566,51,"[*, **, **, -0.94, *, **, -0.15, -3.81, +, x_5, x_5, *, x_0, 0.19, **, **, x_2, *, *, x_4, x_5, -0.94, **, **2, -0.14, *, x_4, **, -2.32, x_5]",(((-0.94**((-0.15**-3.81)*(x_5+x_5)))**(x_0*0.19))*((x_2**((x_4*x_5)*-0.94))**((-0.14)**2**(x_4*(-2.32**x_5))))),0.11743606626987457,-3.2956955432891846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
567,51,"[sin, /, **, *, **, x_2, -3.81, x_2, /, **, 2.06, -0.14, +, 1.76, 4.23, **, +, /, -1.36, x_5, /, -2.09, x_1, -0.15]",sin(((((x_2**-3.81)*x_2)**((2.06**-0.14)/(1.76+4.23)))/(((-1.36/x_5)+(-2.09/x_1))**-0.15))),0.07984743267297745,-3.1244375705718994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
568,51,"[/, **, **, 1.76, /, **, x_3, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((x_3**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.03262367099523544,-2.7106189727783203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
569,51,[0.19],0.19,0.15739977359771729,-3.9746270179748535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
570,51,"[/, **, **, 1.76, /, **, -2.32, 1.52, exp, x_1, -0.15, 1.76]",(((1.76**((-2.32**1.52)/exp(x_1)))**-0.15)/1.76),0.03237743303179741,-1.8387700319290161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
571,51,[1.45],1.45,0.8597985506057739,-4.2211833000183105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
572,51,"[*, **, -0.15, -0.15, /, **, -4.15, -0.15, 1.76]",((-0.15**-0.15)*((-4.15**-0.15)/1.76)),0.03873977065086365,-3.0001513957977295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
573,52,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
574,52,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
575,52,"[*, **, **, -0.94, *, **, -0.15, -3.81, +, x_5, x_5, *, x_0, 0.19, **, **, x_2, *, *, x_4, x_5, -0.94, **, **2, -0.14, *, x_4, **, -2.32, x_5]",(((-0.94**((-0.15**-3.81)*(x_5+x_5)))**(x_0*0.19))*((x_2**((x_4*x_5)*-0.94))**((-0.14)**2**(x_4*(-2.32**x_5))))),0.11743606626987457,-3.2956955432891846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
576,52,[0.19],0.19,0.15739977359771729,-3.9746270179748535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
577,52,"[*, **, -0.15, -0.15, /, **, -4.15, -0.15, 1.76]",((-0.15**-0.15)*((-4.15**-0.15)/1.76)),0.03873977065086365,-3.0001513957977295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
578,52,"[/, **, **, 4.23, /, **, -4.15, -0.15, *, x_0, x_1, -0.15, 1.76]",(((4.23**((-4.15**-0.15)/(x_0*x_1)))**-0.15)/1.76),0.032028477638959885,-2.854942560195923,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
579,52,"[/, **, **, -1.19, *, *, x_2, -0.37, +, x_5, -0.89, -0.15, 1.76]",(((-1.19**((x_2*-0.37)*(x_5+-0.89)))**-0.15)/1.76),0.040459055453538895,-3.1640443801879883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
580,52,[-0.14],-0.14,0.4981381893157959,-5.142848491668701,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
581,52,"[/, **, +, /, -1.36, x_5, /, -2.09, x_1, -0.15, 1.76]",((((-1.36/x_5)+(-2.09/x_1))**-0.15)/1.76),0.035133324563503265,-2.9917151927948,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
582,53,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
583,53,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
584,53,[0.19],0.19,0.15739977359771729,-3.9746270179748535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
585,53,"[/, **, **, 4.23, /, **, -4.15, -0.15, *, x_0, x_1, -0.15, 1.76]",(((4.23**((-4.15**-0.15)/(x_0*x_1)))**-0.15)/1.76),0.032028477638959885,-2.854942560195923,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
586,53,[-0.14],-0.14,0.4981381893157959,-5.142848491668701,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
587,53,"[**, /, **, -4.15, -0.15, 1.76, **, -4.88, **, -0.14, x_3]",(((-4.15**-0.15)/1.76)**(-4.88**(-0.14**x_3))),0.05338821932673454,-3.5207767486572266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
588,53,"[/, **, 1.52, -0.15, 1.76]",((1.52**-0.15)/1.76),0.03406786173582077,-3.4982259273529053,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
589,53,"[/, **, **, u-, 2.33, *, **, -0.15, x_3, +, x_3, x_5, -0.15, 1.76]",(((-(2.33)**((-0.15**x_3)*(x_3+x_5)))**-0.15)/1.76),0.03326152637600899,-3.4651918411254883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
590,53,"[*, **, **, -0.94, /, -0.77, *, 1.76, -4.81, -0.15, /, **, -0.15, -0.15, 1.76]",(((-0.94**(-0.77/(1.76*-4.81)))**-0.15)*((-0.15**-0.15)/1.76)),0.08005684614181519,-3.6336891651153564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
591,53,"[/, **, **, 1.76, /, **, -2.32, -0.15, 1.52, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/1.52))**-0.15)/1.76),0.03400905802845955,-3.471196413040161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
592,53,"[**, -4.15, -0.15]",(-4.15**-0.15),0.10503603518009186,-3.812983751296997,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
593,54,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
594,54,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
595,54,"[/, **, **, 4.23, /, **, -4.15, -0.15, *, x_0, x_1, -0.15, 1.76]",(((4.23**((-4.15**-0.15)/(x_0*x_1)))**-0.15)/1.76),0.032028477638959885,-2.854942560195923,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
596,54,[-0.14],-0.14,0.4981381893157959,-5.142848491668701,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
597,54,"[/, **, **, u-, 2.33, *, **, -0.15, x_3, +, x_3, x_5, -0.15, 1.76]",(((-(2.33)**((-0.15**x_3)*(x_3+x_5)))**-0.15)/1.76),0.03326152637600899,-3.4651918411254883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
598,54,"[/, **, **, -0.15, /, -1.19, *, 1.52, x_4, -0.15, 1.76]",(((-0.15**(-1.19/(1.52*x_4)))**-0.15)/1.76),0.03620409220457077,-3.712512493133545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
599,54,"[cos, **, /, x_1, x_1, **, -0.37, *, -4.15, +, x_5, -0.89]",cos(((x_1/x_1)**(-0.37**(-4.15*(x_5+-0.89))))),0.034009870141744614,-3.586920738220215,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
600,54,"[cos, **, **, *, 1.52, x_2, -0.15, **, -0.14, **, 2.33, **, x_3, x_5]",cos((((1.52*x_2)**-0.15)**(-0.14**(2.33**(x_3**x_5))))),0.03441573306918144,-3.6569952964782715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
601,54,"[**, cos, -0.95, **, **, 1.52, /, **, x_6, -0.15, *, 4.23, x_1, **, *, 1.52, +, x_5, x_4, -0.14]",(cos(-0.95)**((1.52**((x_6**-0.15)/(4.23*x_1)))**((1.52*(x_5+x_4))**-0.14))),0.03344466909766197,-3.533458948135376,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
602,54,"[*, **, **, -0.94, /, u-, x_2, -0.14, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**(-(x_2)/-0.14))**-0.15)*((-4.15**-0.15)/1.76)),0.03576340898871422,-3.6744065284729004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
603,54,[-0.89],-0.89,2.0825436115264893,-6.4057416915893555,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
604,54,"[/, **, **, 1.76, /, -, -1.69, x_5, *, 1.52, -0.94, -0.15, 1.76]",(((1.76**((-1.69-x_5)/(1.52*-0.94)))**-0.15)/1.76),0.04700687900185585,-4.1104817390441895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
605,54,"[*, **, **, -0.94, /, **, x_3, -0.15, *, x_3, -4.81, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**((x_3**-0.15)/(x_3*-4.81)))**-0.15)*((-4.15**-0.15)/1.76)),0.040825750678777695,-3.9639368057250977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
606,55,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
607,55,"[/, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.032701216638088226,-2.8724417686462402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
608,55,"[/, **, **, 4.23, /, **, -4.15, -0.15, *, x_0, x_1, -0.15, 1.76]",(((4.23**((-4.15**-0.15)/(x_0*x_1)))**-0.15)/1.76),0.032028477638959885,-2.854942560195923,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
609,55,"[cos, **, **, *, 1.52, x_2, -0.15, **, -0.14, **, 2.33, **, x_3, -0.15]",cos((((1.52*x_2)**-0.15)**(-0.14**(2.33**(x_3**-0.15))))),0.033916786313056946,-4.078373908996582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
610,55,"[/, **, **, 1.76, /, **, -2.32, -0.15, **, -4.15, -0.15, -0.15, 1.76]",(((1.76**((-2.32**-0.15)/(-4.15**-0.15)))**-0.15)/1.76),0.03455188870429993,-4.6470866203308105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
611,55,"[/, **, **, 4.23, /, 1.52, *, 1.76, x_1, -0.15, 1.76]",(((4.23**(1.52/(1.76*x_1)))**-0.15)/1.76),0.03396475315093994,-4.343570709228516,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
612,55,[0.03],0.03,0.2954062819480896,-7.060713291168213,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
613,55,"[cos, **, **, -1.19, **, -0.15, x_0, **, -0.14, **, -0.15, **, x_3, x_6]",cos(((-1.19**(-0.15**x_0))**(-0.14**(-0.15**(x_3**x_6))))),0.032932475209236145,-3.8467957973480225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
614,56,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
615,56,"[/, **, **, 4.23, /, **, -4.15, -0.15, *, x_0, x_1, -0.15, 1.76]",(((4.23**((-4.15**-0.15)/(x_0*x_1)))**-0.15)/1.76),0.032028477638959885,-2.854942560195923,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
616,56,[0.03],0.03,0.2954062819480896,-7.060713291168213,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
617,56,"[**, -0.15, **, -0.14, -0.15]",(-0.15**(-0.14**-0.15)),0.24839775264263153,-5.154201507568359,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
618,56,"[/, **, **, -2.14, /, **, x_3, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((-2.14**((x_3**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.03247900307178497,-4.996455192565918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
619,56,[-3.81],-3.81,18.967561721801758,-7.820752143859863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
620,56,[x_2],x_2,9.249431610107422,-7.575132846832275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
621,56,"[/, **, **, 1.76, **, -4.15, -0.15, -0.15, 1.76]",(((1.76**(-4.15**-0.15))**-0.15)/1.76),0.03412352129817009,-5.124240398406982,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
622,57,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
623,57,"[/, **, **, 4.23, /, **, -4.15, -0.15, *, x_0, x_1, -0.15, 1.76]",(((4.23**((-4.15**-0.15)/(x_0*x_1)))**-0.15)/1.76),0.032028477638959885,-2.854942560195923,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
624,57,[0.03],0.03,0.2954062819480896,-7.060713291168213,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
625,57,"[/, **, **, -2.14, /, **, x_3, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((-2.14**((x_3**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.03247900307178497,-4.996455192565918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
626,57,"[/, **, **, 1.76, **, -4.15, -0.15, -0.15, 1.76]",(((1.76**(-4.15**-0.15))**-0.15)/1.76),0.03412352129817009,-5.124240398406982,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
627,57,"[/, **, **, 1.76, /, x_0, *, 1.76, x_1, -0.15, 1.76]",(((1.76**(x_0/(1.76*x_1)))**-0.15)/1.76),0.03361723944544792,-5.006731033325195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
628,57,[-0.15],-0.15,0.5118635892868042,-8.337985038757324,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
629,57,"[**, **, **, *, 1.52, **, x_3, -0.15, -0.15, **, -0.14, -0.14, **, 2.33, **, -0.14, x_6]",((((1.52*(x_3**-0.15))**-0.15)**(-0.14**-0.14))**(2.33**(-0.14**x_6))),0.19209180772304535,-5.437889099121094,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
630,57,"[/, **, **, -0.89, /, **, -4.15, -0.15, *, x_0, x_1, -0.15, 1.76]",(((-0.89**((-4.15**-0.15)/(x_0*x_1)))**-0.15)/1.76),0.036369722336530685,-5.178671836853027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
631,57,"[cos, **, /, +, 0.03, -0.89, x_1, **, -1.19, *, *, -2.92, -2.32, -4.15]",cos((((0.03+-0.89)/x_1)**(-1.19**((-2.92*-2.32)*-4.15)))),0.03374074399471283,-5.044898509979248,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
632,57,"[/, **, **, u-, 2.33, *, **, -0.15, x_3, +, x_3, x_5, +, 0.03, -0.89, 1.52]",(((-(2.33)**((-0.15**x_3)*(x_3+x_5)))**(0.03+-0.89))/1.52),0.049786750227212906,-5.3017988204956055,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
633,58,"[/, **, **, 4.23, /, **, -4.15, -0.15, *, x_0, x_1, -0.15, 1.76]",(((4.23**((-4.15**-0.15)/(x_0*x_1)))**-0.15)/1.76),0.032028477638959885,-2.854942560195923,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
634,58,[0.03],0.03,0.2954062819480896,-7.060713291168213,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
635,58,"[/, **, **, -2.14, /, **, x_3, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((-2.14**((x_3**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.03247900307178497,-4.996455192565918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
636,58,[-0.15],-0.15,0.5118635892868042,-8.337985038757324,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
637,58,"[/, **, **, -0.89, /, **, -4.15, -0.15, *, x_0, x_1, -0.15, 1.76]",(((-0.89**((-4.15**-0.15)/(x_0*x_1)))**-0.15)/1.76),0.036369722336530685,-5.178671836853027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
638,58,[1.52],1.52,0.9919207096099854,-8.587312698364258,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
639,58,"[/, **, **, **, -0.14, -0.15, *, **, -0.15, x_3, +, x_3, x_5, -0.15, 1.52]",((((-0.14**-0.15)**((-0.15**x_3)*(x_3+x_5)))**-0.15)/1.52),0.04476650804281235,-5.734634876251221,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
640,58,"[/, **, **, 4.23, /, 1.52, x_1, -0.15, 1.76]",(((4.23**(1.52/x_1))**-0.15)/1.76),0.03770224004983902,-5.391129493713379,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
641,58,"[*, **, **, -0.94, /, /, x_1, 1.76, 3.36, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**((x_1/1.76)/3.36))**-0.15)*((-4.15**-0.15)/1.76)),0.040414959192276,-5.413651466369629,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
642,58,"[/, **, **, 0.03, /, **, -4.15, -0.15, *, x_0, -1.01, -0.15, 1.76]",(((0.03**((-4.15**-0.15)/(x_0*-1.01)))**-0.15)/1.76),0.04193852096796036,-5.512831687927246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
643,58,"[/, **, **, u-, /, x_3, -3.52, *, **, -0.15, x_3, -0.94, -0.15, 1.76]",(((-((x_3/-3.52))**((-0.15**x_3)*-0.94))**-0.15)/1.76),0.033050742000341415,-5.1517534255981445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
644,58,"[cos, cos, **, -0.14, exp, cos, x_1]",cos(cos((-0.14**exp(cos(x_1))))),0.03172284737229347,0.7888471484184265,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
645,59,"[/, **, **, 4.23, /, **, -4.15, -0.15, *, x_0, x_1, -0.15, 1.76]",(((4.23**((-4.15**-0.15)/(x_0*x_1)))**-0.15)/1.76),0.032028477638959885,-2.854942560195923,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
646,59,[0.03],0.03,0.2954062819480896,-7.060713291168213,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
647,59,"[/, **, **, -2.14, /, **, x_3, -0.15, *, 1.52, x_1, -0.15, 1.76]",(((-2.14**((x_3**-0.15)/(1.52*x_1)))**-0.15)/1.76),0.03247900307178497,-4.996455192565918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
648,59,[-0.15],-0.15,0.5118635892868042,-8.337985038757324,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
649,59,[1.52],1.52,0.9919207096099854,-8.587312698364258,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
650,59,"[/, **, **, **, -0.14, -0.15, *, **, -0.15, x_3, +, x_3, x_5, -0.15, 1.52]",((((-0.14**-0.15)**((-0.15**x_3)*(x_3+x_5)))**-0.15)/1.52),0.04476650804281235,-5.734634876251221,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
651,59,"[cos, cos, **, -0.14, exp, cos, x_1]",cos(cos((-0.14**exp(cos(x_1))))),0.03172284737229347,0.7888471484184265,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
652,59,"[**, -1.19, -0.15]",(-1.19**-0.15),0.22147555649280548,-6.252897262573242,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
653,59,"[/, **, **, **, -0.14, -0.15, *, **, -0.15, 1.52, +, x_3, x_5, -0.15, 1.52]",((((-0.14**-0.15)**((-0.15**1.52)*(x_3+x_5)))**-0.15)/1.52),0.0454256571829319,-5.975865840911865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
654,59,[1.76],1.76,1.5193109512329102,-8.828596115112305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
