,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
647,57,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
648,57,"[exp, cos, **, sin, exp, 0.91, x_0]",exp(cos((sin(exp(0.91))**x_0))),0.9772390723228455,-2.0715880393981934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
649,57,"[exp, u-, u-, sin, cos, x_6]",exp(-(-(sin(cos(x_6))))),1.3208563327789307,-4.8714447021484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
650,57,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.843507289886475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
651,57,"[exp, cos, **, sin, u-, 2.72, x_0]",exp(cos((sin(-(2.72))**x_0))),0.975351870059967,-1.9990020990371704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
652,57,"[exp, cos, **, u-, log, -2.17, x_0]",exp(cos((-(log(abs(-2.17)))**x_0))),1.10502028465271,-3.6332828998565674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
653,57,"[exp, cos, **, sin, exp, -1.16, x_0]",exp(cos((sin(exp(-1.16))**x_0))),1.025654911994934,-2.619631767272949,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
654,57,"[exp, cos, **, sin, exp, -0.4, x_0]",exp(cos((sin(exp(-0.4))**x_0))),0.9819124937057495,-2.4805667400360107,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
655,57,"[exp, u-, cos, sqrt, exp, x_2]",exp(-(cos(sqrt(abs(exp(x_2)))))),3.0267484188079834,-9.777548789978027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
656,57,"[exp, u-, u-, sqrt, sin, x_2]",exp(-(-(sqrt(abs(sin(x_2)))))),1.3353301286697388,-9.513116836547852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
657,57,"[exp, u-, u-, sin, log, x_6]",exp(-(-(sin(log(abs(x_6)))))),3.023866653442383,-9.607344627380371,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
658,58,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
659,58,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
660,58,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.843507289886475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
661,58,"[exp, cos, **, u-, log, -2.17, x_0]",exp(cos((-(log(abs(-2.17)))**x_0))),1.10502028465271,-3.6332828998565674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
662,58,"[exp, cos, **, sin, exp, -1.16, x_0]",exp(cos((sin(exp(-1.16))**x_0))),1.025654911994934,-2.619631767272949,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
663,58,"[exp, cos, **, sin, exp, -0.4, x_0]",exp(cos((sin(exp(-0.4))**x_0))),0.9819124937057495,-2.4805667400360107,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
664,58,"[exp, u-, cos, sqrt, exp, x_2]",exp(-(cos(sqrt(abs(exp(x_2)))))),3.0267484188079834,-9.777548789978027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
665,58,"[exp, u-, u-, sqrt, sin, x_2]",exp(-(-(sqrt(abs(sin(x_2)))))),1.3353301286697388,-9.513116836547852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
666,58,"[exp, u-, u-, -2.19]",exp(-(-(-2.19))),5.192670822143555,-10.46252155303955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
667,58,"[exp, u-, u-, x_0]",exp(-(-(x_0))),96.73766326904297,-10.684975624084473,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
668,58,"[exp, u-, u-, sqrt, exp, x_7]",exp(-(-(sqrt(abs(exp(x_7)))))),1.9566365480422974,-9.693902969360352,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
669,58,"[exp, u-, u-, u-, log, -1.45]",exp(-(-(-(log(abs(-1.45)))))),3.2607078552246094,-10.374494552612305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
670,58,"[exp, u-, u-, sqrt, sin, -4.26]",exp(-(-(sqrt(abs(sin(-4.26)))))),1.6064262390136719,-9.560120582580566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
671,58,"[exp, cos, **, sin, exp, 3.93, x_0]",exp(cos((sin(exp(3.93))**x_0))),0.9721381068229675,-2.2985146045684814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
672,58,"[exp, sin, cos, u-, **2, x_6]",exp(sin(cos(-((x_6)**2)))),1.319585919380188,-7.437140464782715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
673,58,"[exp, u-, u-, sqrt, sin, x_3]",exp(-(-(sqrt(abs(sin(x_3)))))),1.6343671083450317,-9.65302848815918,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
674,59,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
675,59,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
676,59,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.843507289886475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
677,59,"[exp, cos, **, u-, log, -2.17, x_0]",exp(cos((-(log(abs(-2.17)))**x_0))),1.10502028465271,-3.6332828998565674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
678,59,"[exp, cos, **, sin, exp, -1.16, x_0]",exp(cos((sin(exp(-1.16))**x_0))),1.025654911994934,-2.619631767272949,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
679,59,"[exp, cos, **, sin, exp, -0.4, x_0]",exp(cos((sin(exp(-0.4))**x_0))),0.9819124937057495,-2.4805667400360107,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
680,59,"[exp, u-, u-, sqrt, sin, x_2]",exp(-(-(sqrt(abs(sin(x_2)))))),1.3353301286697388,-9.513116836547852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
681,59,"[exp, cos, **, sin, exp, 3.93, x_0]",exp(cos((sin(exp(3.93))**x_0))),0.9721381068229675,-2.2985146045684814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
682,59,"[exp, sin, cos, u-, **2, x_6]",exp(sin(cos(-((x_6)**2)))),1.319585919380188,-7.437140464782715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
683,59,"[exp, u-, cos, u-, log, x_6]",exp(-(cos(-(log(abs(x_6)))))),2.6846892833709717,-10.893603324890137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
684,59,"[exp, sin, cos, sin, log, x_2]",exp(sin(cos(sin(log(abs(x_2)))))),1.3316203355789185,-8.411681175231934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
685,59,"[exp, u-, cos, u-, 2.72]",exp(-(cos(-(2.72)))),1.522030234336853,-10.513409614562988,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
686,59,"[exp, u-, u-, sqrt, log, -1.26]",exp(-(-(sqrt(abs(log(abs(-1.26))))))),1.555140733718872,-10.626459121704102,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
687,59,"[exp, u-, u-, sqrt, exp, -0.4]",exp(-(-(sqrt(abs(exp(-0.4)))))),1.38560152053833,-10.458860397338867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
688,59,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-10.727608680725098,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
